,lon_rounded_up,lat_rounded_up,date,chlor_a
116,-40,20,2008-01-25 00:25:00+00:00,0.06027780538697622
117,-40,25,2008-01-25 00:25:00+00:00,0.07796680103472578
118,-40,30,2008-01-25 00:25:00+00:00,0.11561300964827464
119,-40,35,2008-01-25 00:25:00+00:00,0.23247073472979962
120,-35,-10,2008-01-25 00:25:00+00:00,0.16774116171654208
121,-35,-5,2008-01-25 00:25:00+00:00,
122,-35,0,2008-01-25 00:25:00+00:00,0.3035364397129609
123,-35,5,2008-01-25 00:25:00+00:00,0.08658501469209547
124,-35,10,2008-01-25 00:25:00+00:00,
125,-35,15,2008-01-25 00:25:00+00:00,0.1400350510030985
126,-35,20,2008-01-25 00:25:00+00:00,0.1076062625727138
127,-35,25,2008-01-25 00:25:00+00:00,0.09881666119282062
128,-35,30,2008-01-25 00:25:00+00:00,0.10994417908702506
129,-35,35,2008-01-25 00:25:00+00:00,0.16828669273833421
130,-30,-10,2008-01-25 00:25:00+00:00,0.02610952213480331
131,-30,-5,2008-01-25 00:25:00+00:00,0.0427351025900302
132,-30,0,2008-01-25 00:25:00+00:00,0.09210748863708444
133,-30,5,2008-01-25 00:25:00+00:00,0.12269007414579391
134,-30,10,2008-01-25 00:25:00+00:00,0.10886073013146719
135,-30,15,2008-01-25 00:25:00+00:00,0.13529599940542086
136,-30,20,2008-01-25 00:25:00+00:00,0.13469985771613815
137,-30,25,2008-01-25 00:25:00+00:00,
138,-30,30,2008-01-25 00:25:00+00:00,0.10803051421115564
139,-30,35,2008-01-25 00:25:00+00:00,0.21538428845164756
140,-25,-10,2008-01-25 00:25:00+00:00,0.02427930058961034
141,-25,-5,2008-01-25 00:25:00+00:00,0.0443111410504888
142,-25,0,2008-01-25 00:25:00+00:00,0.09084240580672648
143,-25,5,2008-01-25 00:25:00+00:00,0.16743058199062943
144,-25,10,2008-01-25 00:25:00+00:00,0.2189943492412567
145,-25,15,2008-01-25 00:25:00+00:00,0.1608856476588947
146,-25,20,2008-01-25 00:25:00+00:00,0.2929913124166818
147,-25,25,2008-01-25 00:25:00+00:00,0.23350779712200165
148,-25,30,2008-01-25 00:25:00+00:00,0.2247828809838546
149,-25,35,2008-01-25 00:25:00+00:00,0.2496675941340997
150,-20,-10,2008-01-25 00:25:00+00:00,0.03901222737542554
151,-20,-5,2008-01-25 00:25:00+00:00,0.07983410769275257
152,-20,0,2008-01-25 00:25:00+00:00,0.1406165985112272
153,-20,5,2008-01-25 00:25:00+00:00,0.16527610311699298
154,-20,10,2008-01-25 00:25:00+00:00,0.22543263386103732
155,-20,15,2008-01-25 00:25:00+00:00,0.2663760960102081
156,-20,20,2008-01-25 00:25:00+00:00,0.9829129224473779
157,-20,25,2008-01-25 00:25:00+00:00,1.064881682395935
158,-20,30,2008-01-25 00:25:00+00:00,
159,-20,35,2008-01-25 00:25:00+00:00,
160,-15,-10,2008-01-25 00:25:00+00:00,0.039860350072271844
161,-15,-5,2008-01-25 00:25:00+00:00,0.08964661533940611
162,-15,0,2008-01-25 00:25:00+00:00,0.19227809227869797
163,-15,5,2008-01-25 00:25:00+00:00,0.20844632455269055
164,-15,10,2008-01-25 00:25:00+00:00,3.932247930765152
165,-15,15,2008-01-25 00:25:00+00:00,0.2986664940149356
166,-15,20,2008-01-25 00:25:00+00:00,1.8710879317615419
167,-15,25,2008-01-25 00:25:00+00:00,
168,-15,30,2008-01-25 00:25:00+00:00,0.3175748101360089
169,-15,35,2008-01-25 00:25:00+00:00,0.23835107203452818
170,-10,-10,2008-01-25 00:25:00+00:00,0.053283199414999476
171,-10,-5,2008-01-25 00:25:00+00:00,0.11702493343182141
172,-10,0,2008-01-25 00:25:00+00:00,0.2185384151008394
173,-10,5,2008-01-25 00:25:00+00:00,
174,-10,10,2008-01-25 00:25:00+00:00,
175,-10,15,2008-01-25 00:25:00+00:00,
176,-10,20,2008-01-25 00:25:00+00:00,
177,-10,25,2008-01-25 00:25:00+00:00,
178,-10,30,2008-01-25 00:25:00+00:00,1.0549903976208719
179,-10,35,2008-01-25 00:25:00+00:00,0.28936615145952965
180,-5,-10,2008-01-25 00:25:00+00:00,0.05849001442010586
181,-5,-5,2008-01-25 00:25:00+00:00,0.0881924113162775
182,-5,0,2008-01-25 00:25:00+00:00,0.2438636031843001
183,-5,5,2008-01-25 00:25:00+00:00,
184,-5,10,2008-01-25 00:25:00+00:00,
185,-5,15,2008-01-25 00:25:00+00:00,
186,-5,20,2008-01-25 00:25:00+00:00,
187,-5,25,2008-01-25 00:25:00+00:00,
188,-5,30,2008-01-25 00:25:00+00:00,11.540244855663992
189,-5,35,2008-01-25 00:25:00+00:00,1.1414730810781115
190,0,-10,2008-01-25 00:25:00+00:00,0.057013308293225574
191,0,-5,2008-01-25 00:25:00+00:00,0.11357846195169481
192,0,0,2008-01-25 00:25:00+00:00,0.3497215278687016
193,0,5,2008-01-25 00:25:00+00:00,
194,0,10,2008-01-25 00:25:00+00:00,
195,0,15,2008-01-25 00:25:00+00:00,
196,0,20,2008-01-25 00:25:00+00:00,9.048977851867676
197,0,25,2008-01-25 00:25:00+00:00,
198,0,30,2008-01-25 00:25:00+00:00,
199,0,35,2008-01-25 00:25:00+00:00,
