,lon_rounded_up,lat_rounded_up,date,chlor_a
179,-10,35,2018-03-03 00:30:00+00:00,0.32472840163964456
180,-5,-10,2018-03-03 00:30:00+00:00,0.06922528915798541
181,-5,-5,2018-03-03 00:30:00+00:00,0.09048202254352498
182,-5,0,2018-03-03 00:30:00+00:00,0.12025119665710406
183,-5,5,2018-03-03 00:30:00+00:00,0.29646481731199753
184,-5,10,2018-03-03 00:30:00+00:00,1.3898279524984813
185,-5,15,2018-03-03 00:30:00+00:00,
186,-5,20,2018-03-03 00:30:00+00:00,
187,-5,25,2018-03-03 00:30:00+00:00,
188,-5,30,2018-03-03 00:30:00+00:00,
189,-5,35,2018-03-03 00:30:00+00:00,
190,0,-10,2018-03-03 00:30:00+00:00,0.06681739936447817
191,0,-5,2018-03-03 00:30:00+00:00,0.09270453525862765
192,0,0,2018-03-03 00:30:00+00:00,0.13175593076081918
193,0,5,2018-03-03 00:30:00+00:00,0.24003961564125215
194,0,10,2018-03-03 00:30:00+00:00,0.924048039433244
195,0,15,2018-03-03 00:30:00+00:00,
196,0,20,2018-03-03 00:30:00+00:00,
197,0,25,2018-03-03 00:30:00+00:00,
198,0,30,2018-03-03 00:30:00+00:00,
199,0,35,2018-03-03 00:30:00+00:00,
