,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2024-01-03 00:00:01+00:00,0.07513334819426139
57,-70,25,2024-01-03 00:00:01+00:00,0.06419627952768847
58,-70,30,2024-01-03 00:00:01+00:00,0.08526600677392379
59,-70,35,2024-01-03 00:00:01+00:00,0.11439431344009225
60,-65,-10,2024-01-03 00:00:01+00:00,
61,-65,-5,2024-01-03 00:00:01+00:00,
62,-65,0,2024-01-03 00:00:01+00:00,
63,-65,5,2024-01-03 00:00:01+00:00,
64,-65,10,2024-01-03 00:00:01+00:00,
65,-65,15,2024-01-03 00:00:01+00:00,0.17733528925844969
66,-65,20,2024-01-03 00:00:01+00:00,0.088260237972035
67,-65,25,2024-01-03 00:00:01+00:00,0.04583816985383835
68,-65,30,2024-01-03 00:00:01+00:00,0.06057093697722043
69,-65,35,2024-01-03 00:00:01+00:00,0.11640889935957893
70,-60,-10,2024-01-03 00:00:01+00:00,
71,-60,-5,2024-01-03 00:00:01+00:00,
72,-60,0,2024-01-03 00:00:01+00:00,
73,-60,5,2024-01-03 00:00:01+00:00,
74,-60,10,2024-01-03 00:00:01+00:00,5.774905840462109
75,-60,15,2024-01-03 00:00:01+00:00,0.47388308437781257
76,-60,20,2024-01-03 00:00:01+00:00,0.08348510923750328
77,-60,25,2024-01-03 00:00:01+00:00,0.0372966697394121
78,-60,30,2024-01-03 00:00:01+00:00,0.06353452226732623
79,-60,35,2024-01-03 00:00:01+00:00,0.12674007902711124
80,-55,-10,2024-01-03 00:00:01+00:00,
81,-55,-5,2024-01-03 00:00:01+00:00,
82,-55,0,2024-01-03 00:00:01+00:00,9.995893669128417
83,-55,5,2024-01-03 00:00:01+00:00,20.13800621032715
84,-55,10,2024-01-03 00:00:01+00:00,0.629130329973859
85,-55,15,2024-01-03 00:00:01+00:00,0.12259445319088494
86,-55,20,2024-01-03 00:00:01+00:00,0.05268954201388398
87,-55,25,2024-01-03 00:00:01+00:00,0.037465445349709005
88,-55,30,2024-01-03 00:00:01+00:00,0.07323582348403301
89,-55,35,2024-01-03 00:00:01+00:00,0.12118398816812606
90,-50,-10,2024-01-03 00:00:01+00:00,
91,-50,-5,2024-01-03 00:00:01+00:00,
92,-50,0,2024-01-03 00:00:01+00:00,10.869158267974854
93,-50,5,2024-01-03 00:00:01+00:00,8.432367086410522
94,-50,10,2024-01-03 00:00:01+00:00,0.5848999879709954
95,-50,15,2024-01-03 00:00:01+00:00,0.11026843529414808
96,-50,20,2024-01-03 00:00:01+00:00,0.054565265716710054
97,-50,25,2024-01-03 00:00:01+00:00,0.0424122496880359
98,-50,30,2024-01-03 00:00:01+00:00,0.04185486101778224
99,-50,35,2024-01-03 00:00:01+00:00,
100,-45,-10,2024-01-03 00:00:01+00:00,
101,-45,-5,2024-01-03 00:00:01+00:00,
102,-45,0,2024-01-03 00:00:01+00:00,
103,-45,5,2024-01-03 00:00:01+00:00,
104,-45,10,2024-01-03 00:00:01+00:00,
105,-45,15,2024-01-03 00:00:01+00:00,0.07869857363402843
106,-45,20,2024-01-03 00:00:01+00:00,0.05345367539631224
107,-45,25,2024-01-03 00:00:01+00:00,0.0599571976609151
108,-45,30,2024-01-03 00:00:01+00:00,0.08314076644001585
109,-45,35,2024-01-03 00:00:01+00:00,
110,-40,-10,2024-01-03 00:00:01+00:00,
111,-40,-5,2024-01-03 00:00:01+00:00,
112,-40,0,2024-01-03 00:00:01+00:00,0.0836782447165913
113,-40,5,2024-01-03 00:00:01+00:00,0.09284238745881752
114,-40,10,2024-01-03 00:00:01+00:00,0.17852830025884842
115,-40,15,2024-01-03 00:00:01+00:00,0.10532063033178214
116,-40,20,2024-01-03 00:00:01+00:00,0.06321918098059695
117,-40,25,2024-01-03 00:00:01+00:00,0.06295456007150768
118,-40,30,2024-01-03 00:00:01+00:00,0.0678350921396328
119,-40,35,2024-01-03 00:00:01+00:00,0.23844751285626584
120,-35,-10,2024-01-03 00:00:01+00:00,0.029824001342058183
121,-35,-5,2024-01-03 00:00:01+00:00,
122,-35,0,2024-01-03 00:00:01+00:00,
123,-35,5,2024-01-03 00:00:01+00:00,0.11876921107371648
124,-35,10,2024-01-03 00:00:01+00:00,0.1527935242095189
125,-35,15,2024-01-03 00:00:01+00:00,0.12335501602802115
126,-35,20,2024-01-03 00:00:01+00:00,0.08292791362769429
127,-35,25,2024-01-03 00:00:01+00:00,0.08053788687607887
128,-35,30,2024-01-03 00:00:01+00:00,0.07452173508881103
129,-35,35,2024-01-03 00:00:01+00:00,0.15443054762180128
130,-30,-10,2024-01-03 00:00:01+00:00,0.020830699419089074
131,-30,-5,2024-01-03 00:00:01+00:00,0.029655727141387467
132,-30,0,2024-01-03 00:00:01+00:00,0.06325738330715544
133,-30,5,2024-01-03 00:00:01+00:00,0.09464062262958102
134,-30,10,2024-01-03 00:00:01+00:00,0.11339729183759445
135,-30,15,2024-01-03 00:00:01+00:00,0.15233333881971609
136,-30,20,2024-01-03 00:00:01+00:00,0.12083640593593403
137,-30,25,2024-01-03 00:00:01+00:00,0.11712038342275956
138,-30,30,2024-01-03 00:00:01+00:00,0.08161918531291196
139,-30,35,2024-01-03 00:00:01+00:00,0.1432021657625834
140,-25,-10,2024-01-03 00:00:01+00:00,0.020939562923029974
141,-25,-5,2024-01-03 00:00:01+00:00,0.033548345021392714
142,-25,0,2024-01-03 00:00:01+00:00,0.07035830042912695
143,-25,5,2024-01-03 00:00:01+00:00,0.11432962524998602
144,-25,10,2024-01-03 00:00:01+00:00,0.12957116891356074
145,-25,15,2024-01-03 00:00:01+00:00,0.15757725719171714
146,-25,20,2024-01-03 00:00:01+00:00,0.16401500243902645
147,-25,25,2024-01-03 00:00:01+00:00,0.16642419651758913
148,-25,30,2024-01-03 00:00:01+00:00,0.09460429061260639
149,-25,35,2024-01-03 00:00:01+00:00,0.16597488005449396
150,-20,-10,2024-01-03 00:00:01+00:00,0.024013797110681467
151,-20,-5,2024-01-03 00:00:01+00:00,0.035384663598442175
152,-20,0,2024-01-03 00:00:01+00:00,0.15302360576449656
153,-20,5,2024-01-03 00:00:01+00:00,0.14851452229600964
154,-20,10,2024-01-03 00:00:01+00:00,
155,-20,15,2024-01-03 00:00:01+00:00,0.15616361368192386
156,-20,20,2024-01-03 00:00:01+00:00,0.1962352728970894
157,-20,25,2024-01-03 00:00:01+00:00,0.2808586510718898
158,-20,30,2024-01-03 00:00:01+00:00,0.09991882380050567
159,-20,35,2024-01-03 00:00:01+00:00,0.11043279795985983
160,-15,-10,2024-01-03 00:00:01+00:00,0.04177125613205135
161,-15,-5,2024-01-03 00:00:01+00:00,0.04314892366528511
162,-15,0,2024-01-03 00:00:01+00:00,
163,-15,5,2024-01-03 00:00:01+00:00,
164,-15,10,2024-01-03 00:00:01+00:00,
165,-15,15,2024-01-03 00:00:01+00:00,0.42309979620304977
166,-15,20,2024-01-03 00:00:01+00:00,1.06203139304406
167,-15,25,2024-01-03 00:00:01+00:00,1.561882118920147
168,-15,30,2024-01-03 00:00:01+00:00,0.1691978296305169
169,-15,35,2024-01-03 00:00:01+00:00,0.10995736982271145
170,-10,-10,2024-01-03 00:00:01+00:00,0.03554365491827901
171,-10,-5,2024-01-03 00:00:01+00:00,0.04954986895124117
172,-10,0,2024-01-03 00:00:01+00:00,
173,-10,5,2024-01-03 00:00:01+00:00,0.16645081341266632
174,-10,10,2024-01-03 00:00:01+00:00,
175,-10,15,2024-01-03 00:00:01+00:00,24.492682576179504
176,-10,20,2024-01-03 00:00:01+00:00,
177,-10,25,2024-01-03 00:00:01+00:00,2.3216148831627588
178,-10,30,2024-01-03 00:00:01+00:00,1.0338423999613757
179,-10,35,2024-01-03 00:00:01+00:00,0.195433845439967
180,-5,-10,2024-01-03 00:00:01+00:00,0.04676468421498107
181,-5,-5,2024-01-03 00:00:01+00:00,0.08014304753201118
182,-5,0,2024-01-03 00:00:01+00:00,0.14589306060928542
183,-5,5,2024-01-03 00:00:01+00:00,0.16895874911714392
184,-5,10,2024-01-03 00:00:01+00:00,
185,-5,15,2024-01-03 00:00:01+00:00,14.952108383178711
186,-5,20,2024-01-03 00:00:01+00:00,
187,-5,25,2024-01-03 00:00:01+00:00,
188,-5,30,2024-01-03 00:00:01+00:00,0.29243792759047615
189,-5,35,2024-01-03 00:00:01+00:00,0.5516025813798068
190,0,-10,2024-01-03 00:00:01+00:00,0.05614341998445187
191,0,-5,2024-01-03 00:00:01+00:00,0.09011863662582216
192,0,0,2024-01-03 00:00:01+00:00,0.14367706233445957
193,0,5,2024-01-03 00:00:01+00:00,0.1862673026419455
194,0,10,2024-01-03 00:00:01+00:00,
195,0,15,2024-01-03 00:00:01+00:00,
196,0,20,2024-01-03 00:00:01+00:00,
197,0,25,2024-01-03 00:00:01+00:00,
198,0,30,2024-01-03 00:00:01+00:00,
199,0,35,2024-01-03 00:00:01+00:00,
