,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2010-07-02 00:25:00+00:00,0.022943682889306777
59,-70,35,2010-07-02 00:25:00+00:00,0.04760840102700025
60,-65,-10,2010-07-02 00:25:00+00:00,7.5017008781433105
61,-65,-5,2010-07-02 00:25:00+00:00,
62,-65,0,2010-07-02 00:25:00+00:00,
63,-65,5,2010-07-02 00:25:00+00:00,
64,-65,10,2010-07-02 00:25:00+00:00,
65,-65,15,2010-07-02 00:25:00+00:00,0.24662827819776842
66,-65,20,2010-07-02 00:25:00+00:00,
67,-65,25,2010-07-02 00:25:00+00:00,0.030739999901485668
68,-65,30,2010-07-02 00:25:00+00:00,0.0259875596300522
69,-65,35,2010-07-02 00:25:00+00:00,0.05565472748940405
70,-60,-10,2010-07-02 00:25:00+00:00,
71,-60,-5,2010-07-02 00:25:00+00:00,
72,-60,0,2010-07-02 00:25:00+00:00,
73,-60,5,2010-07-02 00:25:00+00:00,
74,-60,10,2010-07-02 00:25:00+00:00,
75,-60,15,2010-07-02 00:25:00+00:00,
76,-60,20,2010-07-02 00:25:00+00:00,
77,-60,25,2010-07-02 00:25:00+00:00,0.03523192642366185
78,-60,30,2010-07-02 00:25:00+00:00,0.024635787550877756
79,-60,35,2010-07-02 00:25:00+00:00,0.02849145192564942
80,-55,-10,2010-07-02 00:25:00+00:00,
81,-55,-5,2010-07-02 00:25:00+00:00,
82,-55,0,2010-07-02 00:25:00+00:00,
83,-55,5,2010-07-02 00:25:00+00:00,
84,-55,10,2010-07-02 00:25:00+00:00,2.4173775607737427
85,-55,15,2010-07-02 00:25:00+00:00,
86,-55,20,2010-07-02 00:25:00+00:00,
87,-55,25,2010-07-02 00:25:00+00:00,0.03528496806631933
88,-55,30,2010-07-02 00:25:00+00:00,0.02520879586635994
89,-55,35,2010-07-02 00:25:00+00:00,0.030307499578956402
90,-50,-10,2010-07-02 00:25:00+00:00,
91,-50,-5,2010-07-02 00:25:00+00:00,
92,-50,0,2010-07-02 00:25:00+00:00,0.6292993724346161
93,-50,5,2010-07-02 00:25:00+00:00,9.810728457272052
94,-50,10,2010-07-02 00:25:00+00:00,2.064366268161042
95,-50,15,2010-07-02 00:25:00+00:00,
96,-50,20,2010-07-02 00:25:00+00:00,
97,-50,25,2010-07-02 00:25:00+00:00,0.028470844224405784
98,-50,30,2010-07-02 00:25:00+00:00,0.026672735132598224
99,-50,35,2010-07-02 00:25:00+00:00,0.058063119092844555
100,-45,-10,2010-07-02 00:25:00+00:00,12.516354846954346
101,-45,-5,2010-07-02 00:25:00+00:00,
102,-45,0,2010-07-02 00:25:00+00:00,2.8428561087314943
103,-45,5,2010-07-02 00:25:00+00:00,1.269544454053932
104,-45,10,2010-07-02 00:25:00+00:00,0.2515679802020524
105,-45,15,2010-07-02 00:25:00+00:00,0.0568294983883914
106,-45,20,2010-07-02 00:25:00+00:00,0.04338062932484912
107,-45,25,2010-07-02 00:25:00+00:00,0.03049121789733141
108,-45,30,2010-07-02 00:25:00+00:00,0.025343619034647366
109,-45,35,2010-07-02 00:25:00+00:00,0.06300509389093194
110,-40,-10,2010-07-02 00:25:00+00:00,
111,-40,-5,2010-07-02 00:25:00+00:00,9.271948650905065
112,-40,0,2010-07-02 00:25:00+00:00,0.40688476432962195
113,-40,5,2010-07-02 00:25:00+00:00,0.162142314005792
114,-40,10,2010-07-02 00:25:00+00:00,0.09964113318191851
115,-40,15,2010-07-02 00:25:00+00:00,0.06032390690306998
116,-40,20,2010-07-02 00:25:00+00:00,0.045090547932339305
117,-40,25,2010-07-02 00:25:00+00:00,0.029953356828220142
118,-40,30,2010-07-02 00:25:00+00:00,0.024865756855978
119,-40,35,2010-07-02 00:25:00+00:00,0.05248728125721593
120,-35,-10,2010-07-02 00:25:00+00:00,0.44729242708593137
121,-35,-5,2010-07-02 00:25:00+00:00,1.0267570734024047
122,-35,0,2010-07-02 00:25:00+00:00,0.2827250439345293
123,-35,5,2010-07-02 00:25:00+00:00,0.09408267749447936
124,-35,10,2010-07-02 00:25:00+00:00,0.08907558056896767
125,-35,15,2010-07-02 00:25:00+00:00,
126,-35,20,2010-07-02 00:25:00+00:00,
127,-35,25,2010-07-02 00:25:00+00:00,0.03398237395692955
128,-35,30,2010-07-02 00:25:00+00:00,0.027974009330881004
129,-35,35,2010-07-02 00:25:00+00:00,0.03768944715642754
130,-30,-10,2010-07-02 00:25:00+00:00,0.054626712914217605
131,-30,-5,2010-07-02 00:25:00+00:00,
132,-30,0,2010-07-02 00:25:00+00:00,0.19505248367786407
133,-30,5,2010-07-02 00:25:00+00:00,0.24841610342264175
134,-30,10,2010-07-02 00:25:00+00:00,
135,-30,15,2010-07-02 00:25:00+00:00,
136,-30,20,2010-07-02 00:25:00+00:00,
137,-30,25,2010-07-02 00:25:00+00:00,0.035737507427776496
138,-30,30,2010-07-02 00:25:00+00:00,0.030345683429982062
139,-30,35,2010-07-02 00:25:00+00:00,0.04022125930688675
140,-25,-10,2010-07-02 00:25:00+00:00,0.05076124691583254
141,-25,-5,2010-07-02 00:25:00+00:00,0.09818245728458029
142,-25,0,2010-07-02 00:25:00+00:00,0.16656783593611585
143,-25,5,2010-07-02 00:25:00+00:00,0.1858486191251061
144,-25,10,2010-07-02 00:25:00+00:00,
145,-25,15,2010-07-02 00:25:00+00:00,
146,-25,20,2010-07-02 00:25:00+00:00,
147,-25,25,2010-07-02 00:25:00+00:00,0.05822108037493847
148,-25,30,2010-07-02 00:25:00+00:00,0.038813936665730145
149,-25,35,2010-07-02 00:25:00+00:00,0.04251311254331886
150,-20,-10,2010-07-02 00:25:00+00:00,0.045360915021612255
151,-20,-5,2010-07-02 00:25:00+00:00,0.09165723821625972
152,-20,0,2010-07-02 00:25:00+00:00,0.17645081869482243
153,-20,5,2010-07-02 00:25:00+00:00,0.28453114455186046
154,-20,10,2010-07-02 00:25:00+00:00,0.2047060377917554
155,-20,15,2010-07-02 00:25:00+00:00,
156,-20,20,2010-07-02 00:25:00+00:00,
157,-20,25,2010-07-02 00:25:00+00:00,0.0598599554172584
158,-20,30,2010-07-02 00:25:00+00:00,0.040888127624815813
159,-20,35,2010-07-02 00:25:00+00:00,0.04195268225104013
160,-15,-10,2010-07-02 00:25:00+00:00,0.05710341064333359
161,-15,-5,2010-07-02 00:25:00+00:00,0.10560458132645467
162,-15,0,2010-07-02 00:25:00+00:00,0.24245112181860742
163,-15,5,2010-07-02 00:25:00+00:00,0.25825303082120715
164,-15,10,2010-07-02 00:25:00+00:00,0.19285988993942738
165,-15,15,2010-07-02 00:25:00+00:00,
166,-15,20,2010-07-02 00:25:00+00:00,
167,-15,25,2010-07-02 00:25:00+00:00,0.06361684995224175
168,-15,30,2010-07-02 00:25:00+00:00,0.04292168173973969
169,-15,35,2010-07-02 00:25:00+00:00,0.047400919627564264
170,-10,-10,2010-07-02 00:25:00+00:00,0.06083326428744376
171,-10,-5,2010-07-02 00:25:00+00:00,0.1494721771313215
172,-10,0,2010-07-02 00:25:00+00:00,0.2447605608992305
173,-10,5,2010-07-02 00:25:00+00:00,0.45411743968725204
174,-10,10,2010-07-02 00:25:00+00:00,
175,-10,15,2010-07-02 00:25:00+00:00,
176,-10,20,2010-07-02 00:25:00+00:00,
177,-10,25,2010-07-02 00:25:00+00:00,
178,-10,30,2010-07-02 00:25:00+00:00,0.0835680766031146
179,-10,35,2010-07-02 00:25:00+00:00,0.06319865048006426
180,-5,-10,2010-07-02 00:25:00+00:00,0.0731967914672125
181,-5,-5,2010-07-02 00:25:00+00:00,0.2531760483980179
182,-5,0,2010-07-02 00:25:00+00:00,0.2995380790332171
183,-5,5,2010-07-02 00:25:00+00:00,
184,-5,10,2010-07-02 00:25:00+00:00,
185,-5,15,2010-07-02 00:25:00+00:00,
186,-5,20,2010-07-02 00:25:00+00:00,
187,-5,25,2010-07-02 00:25:00+00:00,
188,-5,30,2010-07-02 00:25:00+00:00,
189,-5,35,2010-07-02 00:25:00+00:00,
190,0,-10,2010-07-02 00:25:00+00:00,0.15124798212334406
191,0,-5,2010-07-02 00:25:00+00:00,0.2135446397468638
192,0,0,2010-07-02 00:25:00+00:00,0.32668681925021104
193,0,5,2010-07-02 00:25:00+00:00,0.18620994314551353
194,0,10,2010-07-02 00:25:00+00:00,
195,0,15,2010-07-02 00:25:00+00:00,
196,0,20,2010-07-02 00:25:00+00:00,
197,0,25,2010-07-02 00:25:00+00:00,
198,0,30,2010-07-02 00:25:00+00:00,
199,0,35,2010-07-02 00:25:00+00:00,
