,lon_rounded_up,lat_rounded_up,date,chlor_a
188,-5,30,2018-08-27 00:10:00+00:00,
189,-5,35,2018-08-27 00:10:00+00:00,0.17621636832921417
190,0,-10,2018-08-27 00:10:00+00:00,
191,0,-5,2018-08-27 00:10:00+00:00,
192,0,0,2018-08-27 00:10:00+00:00,0.46299141091618307
193,0,5,2018-08-27 00:10:00+00:00,0.44487241758983964
194,0,10,2018-08-27 00:10:00+00:00,7.385258889967395
195,0,15,2018-08-27 00:10:00+00:00,
196,0,20,2018-08-27 00:10:00+00:00,
197,0,25,2018-08-27 00:10:00+00:00,
198,0,30,2018-08-27 00:10:00+00:00,
199,0,35,2018-08-27 00:10:00+00:00,
