,lon_rounded_up,lat_rounded_up,date,chlor_a
133,-30,5,2011-06-12 00:15:01+00:00,0.14583923667669296
134,-30,10,2011-06-12 00:15:01+00:00,
135,-30,15,2011-06-12 00:15:01+00:00,
136,-30,20,2011-06-12 00:15:01+00:00,0.05918406931284283
137,-30,25,2011-06-12 00:15:01+00:00,0.04007771194551589
138,-30,30,2011-06-12 00:15:01+00:00,0.031219862688046236
139,-30,35,2011-06-12 00:15:01+00:00,0.05448751996049253
140,-25,-10,2011-06-12 00:15:01+00:00,0.040628246598866546
141,-25,-5,2011-06-12 00:15:01+00:00,0.0915513505594204
142,-25,0,2011-06-12 00:15:01+00:00,0.12177166366154969
143,-25,5,2011-06-12 00:15:01+00:00,0.1478059481477783
144,-25,10,2011-06-12 00:15:01+00:00,0.20335753854062105
145,-25,15,2011-06-12 00:15:01+00:00,
146,-25,20,2011-06-12 00:15:01+00:00,
147,-25,25,2011-06-12 00:15:01+00:00,
148,-25,30,2011-06-12 00:15:01+00:00,0.03310578430026043
149,-25,35,2011-06-12 00:15:01+00:00,0.056045464705275445
150,-20,-10,2011-06-12 00:15:01+00:00,0.04657529033888602
151,-20,-5,2011-06-12 00:15:01+00:00,0.085921050661923
152,-20,0,2011-06-12 00:15:01+00:00,0.14072709091816712
153,-20,5,2011-06-12 00:15:01+00:00,0.18438121385421685
154,-20,10,2011-06-12 00:15:01+00:00,0.19105509992434896
155,-20,15,2011-06-12 00:15:01+00:00,0.3074113402161851
156,-20,20,2011-06-12 00:15:01+00:00,0.986420081834499
157,-20,25,2011-06-12 00:15:01+00:00,0.08552320174251994
158,-20,30,2011-06-12 00:15:01+00:00,0.05142091570431361
159,-20,35,2011-06-12 00:15:01+00:00,0.07415655476814312
160,-15,-10,2011-06-12 00:15:01+00:00,0.04894101219557762
161,-15,-5,2011-06-12 00:15:01+00:00,0.08144356272503978
162,-15,0,2011-06-12 00:15:01+00:00,0.19311435519609824
163,-15,5,2011-06-12 00:15:01+00:00,0.16788448697810726
164,-15,10,2011-06-12 00:15:01+00:00,0.23250260617000512
165,-15,15,2011-06-12 00:15:01+00:00,0.6715822983415106
166,-15,20,2011-06-12 00:15:01+00:00,3.377694884730522
167,-15,25,2011-06-12 00:15:01+00:00,1.743683194614629
168,-15,30,2011-06-12 00:15:01+00:00,0.060822844989701134
169,-15,35,2011-06-12 00:15:01+00:00,0.06586056173958584
170,-10,-10,2011-06-12 00:15:01+00:00,0.05376651756568746
171,-10,-5,2011-06-12 00:15:01+00:00,0.08939852722662005
172,-10,0,2011-06-12 00:15:01+00:00,0.2350620090436704
173,-10,5,2011-06-12 00:15:01+00:00,0.4783725110260216
174,-10,10,2011-06-12 00:15:01+00:00,0.2295506801456213
175,-10,15,2011-06-12 00:15:01+00:00,
176,-10,20,2011-06-12 00:15:01+00:00,
177,-10,25,2011-06-12 00:15:01+00:00,
178,-10,30,2011-06-12 00:15:01+00:00,
179,-10,35,2011-06-12 00:15:01+00:00,0.09593799088449256
180,-5,-10,2011-06-12 00:15:01+00:00,0.05453259567924695
181,-5,-5,2011-06-12 00:15:01+00:00,0.05959442625753582
182,-5,0,2011-06-12 00:15:01+00:00,
183,-5,5,2011-06-12 00:15:01+00:00,0.13008188642561436
184,-5,10,2011-06-12 00:15:01+00:00,
185,-5,15,2011-06-12 00:15:01+00:00,
186,-5,20,2011-06-12 00:15:01+00:00,
187,-5,25,2011-06-12 00:15:01+00:00,
188,-5,30,2011-06-12 00:15:01+00:00,
189,-5,35,2011-06-12 00:15:01+00:00,
190,0,-10,2011-06-12 00:15:01+00:00,0.10723725114176623
191,0,-5,2011-06-12 00:15:01+00:00,0.1549197762297866
192,0,0,2011-06-12 00:15:01+00:00,0.2657577443209282
193,0,5,2011-06-12 00:15:01+00:00,0.18152968107642958
194,0,10,2011-06-12 00:15:01+00:00,
195,0,15,2011-06-12 00:15:01+00:00,
196,0,20,2011-06-12 00:15:01+00:00,
197,0,25,2011-06-12 00:15:01+00:00,
198,0,30,2011-06-12 00:15:01+00:00,
199,0,35,2011-06-12 00:15:01+00:00,
