,lon_rounded_up,lat_rounded_up,date,chlor_a
89,-55,35,2006-07-10 00:45:01+00:00,0.04136119199437476
90,-50,-10,2006-07-10 00:45:01+00:00,
91,-50,-5,2006-07-10 00:45:01+00:00,
92,-50,0,2006-07-10 00:45:01+00:00,18.524189392725628
93,-50,5,2006-07-10 00:45:01+00:00,6.519972668408571
94,-50,10,2006-07-10 00:45:01+00:00,1.9671537998809985
95,-50,15,2006-07-10 00:45:01+00:00,0.6700270004570484
96,-50,20,2006-07-10 00:45:01+00:00,0.04543366388065144
97,-50,25,2006-07-10 00:45:01+00:00,0.026845665102609547
98,-50,30,2006-07-10 00:45:01+00:00,0.02044570919872517
99,-50,35,2006-07-10 00:45:01+00:00,0.0352153916938911
100,-45,-10,2006-07-10 00:45:01+00:00,18.38250486474288
101,-45,-5,2006-07-10 00:45:01+00:00,
102,-45,0,2006-07-10 00:45:01+00:00,6.44326182867993
103,-45,5,2006-07-10 00:45:01+00:00,0.6689587363385541
104,-45,10,2006-07-10 00:45:01+00:00,0.527969017624855
105,-45,15,2006-07-10 00:45:01+00:00,
106,-45,20,2006-07-10 00:45:01+00:00,0.04294765644343728
107,-45,25,2006-07-10 00:45:01+00:00,0.025061728843841058
108,-45,30,2006-07-10 00:45:01+00:00,0.019079613476023893
109,-45,35,2006-07-10 00:45:01+00:00,0.041738850765743817
110,-40,-10,2006-07-10 00:45:01+00:00,
111,-40,-5,2006-07-10 00:45:01+00:00,
112,-40,0,2006-07-10 00:45:01+00:00,
113,-40,5,2006-07-10 00:45:01+00:00,
114,-40,10,2006-07-10 00:45:01+00:00,0.10722468141466379
115,-40,15,2006-07-10 00:45:01+00:00,0.04248884133994579
116,-40,20,2006-07-10 00:45:01+00:00,0.03797566274059771
117,-40,25,2006-07-10 00:45:01+00:00,0.024361130915596562
118,-40,30,2006-07-10 00:45:01+00:00,0.021720114275148614
119,-40,35,2006-07-10 00:45:01+00:00,0.03957416443441661
120,-35,-10,2006-07-10 00:45:01+00:00,0.04674047338345502
121,-35,-5,2006-07-10 00:45:01+00:00,0.5887343727144194
122,-35,0,2006-07-10 00:45:01+00:00,0.1527865061391435
123,-35,5,2006-07-10 00:45:01+00:00,0.16455084394852995
124,-35,10,2006-07-10 00:45:01+00:00,0.11115262284874916
125,-35,15,2006-07-10 00:45:01+00:00,0.0486786924302578
126,-35,20,2006-07-10 00:45:01+00:00,0.06651175022125244
127,-35,25,2006-07-10 00:45:01+00:00,
128,-35,30,2006-07-10 00:45:01+00:00,0.028687802143394947
129,-35,35,2006-07-10 00:45:01+00:00,0.05093363116678929
130,-30,-10,2006-07-10 00:45:01+00:00,0.055005476389231964
131,-30,-5,2006-07-10 00:45:01+00:00,0.17251806810648163
132,-30,0,2006-07-10 00:45:01+00:00,0.12910023325440226
133,-30,5,2006-07-10 00:45:01+00:00,0.15590573735811092
134,-30,10,2006-07-10 00:45:01+00:00,0.08910330678752768
135,-30,15,2006-07-10 00:45:01+00:00,0.10923006385564804
136,-30,20,2006-07-10 00:45:01+00:00,0.07212232731616319
137,-30,25,2006-07-10 00:45:01+00:00,0.045139357138964935
138,-30,30,2006-07-10 00:45:01+00:00,0.024618594298313534
139,-30,35,2006-07-10 00:45:01+00:00,0.034840596767096985
140,-25,-10,2006-07-10 00:45:01+00:00,0.04900305734417581
141,-25,-5,2006-07-10 00:45:01+00:00,0.08564270005903399
142,-25,0,2006-07-10 00:45:01+00:00,0.1677675386308149
143,-25,5,2006-07-10 00:45:01+00:00,0.1652831941690414
144,-25,10,2006-07-10 00:45:01+00:00,0.10229025712324309
145,-25,15,2006-07-10 00:45:01+00:00,0.12383512410513581
146,-25,20,2006-07-10 00:45:01+00:00,0.09373386353254318
147,-25,25,2006-07-10 00:45:01+00:00,0.07112661707029619
148,-25,30,2006-07-10 00:45:01+00:00,0.035380415626198675
149,-25,35,2006-07-10 00:45:01+00:00,0.03651673093934854
150,-20,-10,2006-07-10 00:45:01+00:00,0.046271827025583974
151,-20,-5,2006-07-10 00:45:01+00:00,0.08293603519675652
152,-20,0,2006-07-10 00:45:01+00:00,0.2874138363020838
153,-20,5,2006-07-10 00:45:01+00:00,0.2975667388161161
154,-20,10,2006-07-10 00:45:01+00:00,0.10448969056374222
155,-20,15,2006-07-10 00:45:01+00:00,0.12340046854749803
156,-20,20,2006-07-10 00:45:01+00:00,
157,-20,25,2006-07-10 00:45:01+00:00,
158,-20,30,2006-07-10 00:45:01+00:00,0.048307746313653435
159,-20,35,2006-07-10 00:45:01+00:00,0.04876481046751632
160,-15,-10,2006-07-10 00:45:01+00:00,0.036526759477475516
161,-15,-5,2006-07-10 00:45:01+00:00,0.08088886748100149
162,-15,0,2006-07-10 00:45:01+00:00,0.2226189998909831
163,-15,5,2006-07-10 00:45:01+00:00,0.11944027990102768
164,-15,10,2006-07-10 00:45:01+00:00,0.15352287391821542
165,-15,15,2006-07-10 00:45:01+00:00,
166,-15,20,2006-07-10 00:45:01+00:00,
167,-15,25,2006-07-10 00:45:01+00:00,
168,-15,30,2006-07-10 00:45:01+00:00,0.07408315626155469
169,-15,35,2006-07-10 00:45:01+00:00,0.052872087393827566
170,-10,-10,2006-07-10 00:45:01+00:00,0.0456245505483821
171,-10,-5,2006-07-10 00:45:01+00:00,0.11121509570509609
172,-10,0,2006-07-10 00:45:01+00:00,0.36441611004707897
173,-10,5,2006-07-10 00:45:01+00:00,0.36780166053359614
174,-10,10,2006-07-10 00:45:01+00:00,1.172389170745524
175,-10,15,2006-07-10 00:45:01+00:00,2.388580935341971
176,-10,20,2006-07-10 00:45:01+00:00,
177,-10,25,2006-07-10 00:45:01+00:00,
178,-10,30,2006-07-10 00:45:01+00:00,
179,-10,35,2006-07-10 00:45:01+00:00,
180,-5,-10,2006-07-10 00:45:01+00:00,0.07390310561631695
181,-5,-5,2006-07-10 00:45:01+00:00,0.13053049791967752
182,-5,0,2006-07-10 00:45:01+00:00,0.38162919318767535
183,-5,5,2006-07-10 00:45:01+00:00,0.23023073390176066
184,-5,10,2006-07-10 00:45:01+00:00,2.2749345302581787
185,-5,15,2006-07-10 00:45:01+00:00,
186,-5,20,2006-07-10 00:45:01+00:00,
187,-5,25,2006-07-10 00:45:01+00:00,
188,-5,30,2006-07-10 00:45:01+00:00,
189,-5,35,2006-07-10 00:45:01+00:00,
190,0,-10,2006-07-10 00:45:01+00:00,0.14220266582620356
191,0,-5,2006-07-10 00:45:01+00:00,0.20625290263822113
192,0,0,2006-07-10 00:45:01+00:00,0.3650595859912791
193,0,5,2006-07-10 00:45:01+00:00,0.39249578541524216
194,0,10,2006-07-10 00:45:01+00:00,1.3209252635899342
195,0,15,2006-07-10 00:45:01+00:00,
196,0,20,2006-07-10 00:45:01+00:00,
197,0,25,2006-07-10 00:45:01+00:00,
198,0,30,2006-07-10 00:45:01+00:00,
199,0,35,2006-07-10 00:45:01+00:00,
