,lon_rounded_up,lat_rounded_up,date,chlor_a
187,-5,25,2012-10-13 00:10:00+00:00,
188,-5,30,2012-10-13 00:10:00+00:00,0.5390437046686808
189,-5,35,2012-10-13 00:10:00+00:00,0.8576990262457358
190,0,-10,2012-10-13 00:10:00+00:00,
191,0,-5,2012-10-13 00:10:00+00:00,
192,0,0,2012-10-13 00:10:00+00:00,0.10454310050064868
193,0,5,2012-10-13 00:10:00+00:00,0.08434421980398239
194,0,10,2012-10-13 00:10:00+00:00,36.18365287780762
195,0,15,2012-10-13 00:10:00+00:00,
196,0,20,2012-10-13 00:10:00+00:00,
197,0,25,2012-10-13 00:10:00+00:00,
198,0,30,2012-10-13 00:10:00+00:00,
199,0,35,2012-10-13 00:10:00+00:00,
