,lon_rounded_up,lat_rounded_up,date,chlor_a
104,-45,10,2007-10-26 00:10:01+00:00,0.1563197870850563
105,-45,15,2007-10-26 00:10:01+00:00,0.10906091220853215
106,-45,20,2007-10-26 00:10:01+00:00,0.03814037318986196
107,-45,25,2007-10-26 00:10:01+00:00,0.0296599918912197
108,-45,30,2007-10-26 00:10:01+00:00,0.03494425485251655
109,-45,35,2007-10-26 00:10:01+00:00,0.08270520364906721
110,-40,-10,2007-10-26 00:10:01+00:00,
111,-40,-5,2007-10-26 00:10:01+00:00,
112,-40,0,2007-10-26 00:10:01+00:00,
113,-40,5,2007-10-26 00:10:01+00:00,0.11206531319971923
114,-40,10,2007-10-26 00:10:01+00:00,
115,-40,15,2007-10-26 00:10:01+00:00,0.07982420672972997
116,-40,20,2007-10-26 00:10:01+00:00,0.03481082618236542
117,-40,25,2007-10-26 00:10:01+00:00,0.0336988637864124
118,-40,30,2007-10-26 00:10:01+00:00,0.037921007993441634
119,-40,35,2007-10-26 00:10:01+00:00,0.07540430262558541
120,-35,-10,2007-10-26 00:10:01+00:00,
121,-35,-5,2007-10-26 00:10:01+00:00,0.04690800669292609
122,-35,0,2007-10-26 00:10:01+00:00,
123,-35,5,2007-10-26 00:10:01+00:00,0.08537693261574947
124,-35,10,2007-10-26 00:10:01+00:00,0.10896855089296069
125,-35,15,2007-10-26 00:10:01+00:00,0.1147968796762045
126,-35,20,2007-10-26 00:10:01+00:00,0.05540707893669605
127,-35,25,2007-10-26 00:10:01+00:00,
128,-35,30,2007-10-26 00:10:01+00:00,0.04032259074237603
129,-35,35,2007-10-26 00:10:01+00:00,0.07091282097479472
130,-30,-10,2007-10-26 00:10:01+00:00,0.02998675856728028
131,-30,-5,2007-10-26 00:10:01+00:00,0.03614150679731456
132,-30,0,2007-10-26 00:10:01+00:00,
133,-30,5,2007-10-26 00:10:01+00:00,0.10084616517027219
134,-30,10,2007-10-26 00:10:01+00:00,0.1258796021583174
135,-30,15,2007-10-26 00:10:01+00:00,0.1888908023769791
136,-30,20,2007-10-26 00:10:01+00:00,0.10559256097257395
137,-30,25,2007-10-26 00:10:01+00:00,0.08055093561805139
138,-30,30,2007-10-26 00:10:01+00:00,0.06010478480973027
139,-30,35,2007-10-26 00:10:01+00:00,0.14847428245203836
140,-25,-10,2007-10-26 00:10:01+00:00,0.03448209150541407
141,-25,-5,2007-10-26 00:10:01+00:00,0.07587784444730655
142,-25,0,2007-10-26 00:10:01+00:00,0.06977294637866796
143,-25,5,2007-10-26 00:10:01+00:00,0.08812024989047972
144,-25,10,2007-10-26 00:10:01+00:00,0.12217182310219765
145,-25,15,2007-10-26 00:10:01+00:00,0.18899668908040773
146,-25,20,2007-10-26 00:10:01+00:00,0.13136941879432393
147,-25,25,2007-10-26 00:10:01+00:00,0.09412420718382074
148,-25,30,2007-10-26 00:10:01+00:00,0.05857219108063063
149,-25,35,2007-10-26 00:10:01+00:00,0.05714383983954054
150,-20,-10,2007-10-26 00:10:01+00:00,0.034149925689128016
151,-20,-5,2007-10-26 00:10:01+00:00,0.09168152025041221
152,-20,0,2007-10-26 00:10:01+00:00,0.10145341477582329
153,-20,5,2007-10-26 00:10:01+00:00,0.09381174404762566
154,-20,10,2007-10-26 00:10:01+00:00,0.1254536494592931
155,-20,15,2007-10-26 00:10:01+00:00,
156,-20,20,2007-10-26 00:10:01+00:00,
157,-20,25,2007-10-26 00:10:01+00:00,0.08425115628374948
158,-20,30,2007-10-26 00:10:01+00:00,0.04378632589110306
159,-20,35,2007-10-26 00:10:01+00:00,0.03774938885218058
160,-15,-10,2007-10-26 00:10:01+00:00,0.055921952807983955
161,-15,-5,2007-10-26 00:10:01+00:00,0.1139323536727278
162,-15,0,2007-10-26 00:10:01+00:00,0.16827366019439216
163,-15,5,2007-10-26 00:10:01+00:00,0.11525878434379895
164,-15,10,2007-10-26 00:10:01+00:00,
165,-15,15,2007-10-26 00:10:01+00:00,
166,-15,20,2007-10-26 00:10:01+00:00,6.760623204598733
167,-15,25,2007-10-26 00:10:01+00:00,2.1939174620895177
168,-15,30,2007-10-26 00:10:01+00:00,0.08703405579794544
169,-15,35,2007-10-26 00:10:01+00:00,0.0528951397787612
170,-10,-10,2007-10-26 00:10:01+00:00,
171,-10,-5,2007-10-26 00:10:01+00:00,0.134148512596842
172,-10,0,2007-10-26 00:10:01+00:00,0.16944236478219202
173,-10,5,2007-10-26 00:10:01+00:00,0.12147525553317631
174,-10,10,2007-10-26 00:10:01+00:00,
175,-10,15,2007-10-26 00:10:01+00:00,
176,-10,20,2007-10-26 00:10:01+00:00,
177,-10,25,2007-10-26 00:10:01+00:00,5.012331485748291
178,-10,30,2007-10-26 00:10:01+00:00,1.2511971522606193
179,-10,35,2007-10-26 00:10:01+00:00,0.12438387331731666
180,-5,-10,2007-10-26 00:10:01+00:00,
181,-5,-5,2007-10-26 00:10:01+00:00,0.08335600484554705
182,-5,0,2007-10-26 00:10:01+00:00,0.14945274591445923
183,-5,5,2007-10-26 00:10:01+00:00,
184,-5,10,2007-10-26 00:10:01+00:00,
185,-5,15,2007-10-26 00:10:01+00:00,
186,-5,20,2007-10-26 00:10:01+00:00,
187,-5,25,2007-10-26 00:10:01+00:00,
188,-5,30,2007-10-26 00:10:01+00:00,15.117823178569475
189,-5,35,2007-10-26 00:10:01+00:00,1.019399931930874
190,0,-10,2007-10-26 00:10:01+00:00,0.07018550398449103
191,0,-5,2007-10-26 00:10:01+00:00,0.17390162932829265
192,0,0,2007-10-26 00:10:01+00:00,0.12180751253322097
193,0,5,2007-10-26 00:10:01+00:00,0.11419237471011837
194,0,10,2007-10-26 00:10:01+00:00,
195,0,15,2007-10-26 00:10:01+00:00,
196,0,20,2007-10-26 00:10:01+00:00,13.59223206837972
197,0,25,2007-10-26 00:10:01+00:00,
198,0,30,2007-10-26 00:10:01+00:00,
199,0,35,2007-10-26 00:10:01+00:00,
