,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2023-08-15 00:20:01+00:00,0.5369584642264039
33,-80,5,2023-08-15 00:20:01+00:00,0.11552367604204587
34,-80,10,2023-08-15 00:20:01+00:00,0.11717360945296114
35,-80,15,2023-08-15 00:20:01+00:00,
36,-80,20,2023-08-15 00:20:01+00:00,
37,-80,25,2023-08-15 00:20:01+00:00,
38,-80,30,2023-08-15 00:20:01+00:00,1.4692892051976303
39,-80,35,2023-08-15 00:20:01+00:00,0.794242037932078
40,-75,-10,2023-08-15 00:20:01+00:00,0.3800717342448862
41,-75,-5,2023-08-15 00:20:01+00:00,0.2303460772548403
42,-75,0,2023-08-15 00:20:01+00:00,
43,-75,5,2023-08-15 00:20:01+00:00,
44,-75,10,2023-08-15 00:20:01+00:00,
45,-75,15,2023-08-15 00:20:01+00:00,
46,-75,20,2023-08-15 00:20:01+00:00,0.04844816649953524
47,-75,25,2023-08-15 00:20:01+00:00,0.544519628956914
48,-75,30,2023-08-15 00:20:01+00:00,0.16677214592837464
49,-75,35,2023-08-15 00:20:01+00:00,0.44153711646795274
50,-70,-10,2023-08-15 00:20:01+00:00,
51,-70,-5,2023-08-15 00:20:01+00:00,
52,-70,0,2023-08-15 00:20:01+00:00,
53,-70,5,2023-08-15 00:20:01+00:00,
54,-70,10,2023-08-15 00:20:01+00:00,
55,-70,15,2023-08-15 00:20:01+00:00,
56,-70,20,2023-08-15 00:20:01+00:00,
57,-70,25,2023-08-15 00:20:01+00:00,0.027784047712539804
58,-70,30,2023-08-15 00:20:01+00:00,0.024514759633195948
59,-70,35,2023-08-15 00:20:01+00:00,0.04140756378873867
60,-65,-10,2023-08-15 00:20:01+00:00,15.803310871124268
61,-65,-5,2023-08-15 00:20:01+00:00,
62,-65,0,2023-08-15 00:20:01+00:00,
63,-65,5,2023-08-15 00:20:01+00:00,
64,-65,10,2023-08-15 00:20:01+00:00,
65,-65,15,2023-08-15 00:20:01+00:00,0.235562264919281
66,-65,20,2023-08-15 00:20:01+00:00,0.05898057483136654
67,-65,25,2023-08-15 00:20:01+00:00,0.03217441631589555
68,-65,30,2023-08-15 00:20:01+00:00,0.023210910777947662
69,-65,35,2023-08-15 00:20:01+00:00,0.038861654178948914
70,-60,-10,2023-08-15 00:20:01+00:00,
71,-60,-5,2023-08-15 00:20:01+00:00,41.0450553894043
72,-60,0,2023-08-15 00:20:01+00:00,
73,-60,5,2023-08-15 00:20:01+00:00,
74,-60,10,2023-08-15 00:20:01+00:00,
75,-60,15,2023-08-15 00:20:01+00:00,0.717245360215505
76,-60,20,2023-08-15 00:20:01+00:00,
77,-60,25,2023-08-15 00:20:01+00:00,0.036099749356508254
78,-60,30,2023-08-15 00:20:01+00:00,0.028309570243858263
79,-60,35,2023-08-15 00:20:01+00:00,0.03241188956790629
80,-55,-10,2023-08-15 00:20:01+00:00,
81,-55,-5,2023-08-15 00:20:01+00:00,
82,-55,0,2023-08-15 00:20:01+00:00,
83,-55,5,2023-08-15 00:20:01+00:00,
84,-55,10,2023-08-15 00:20:01+00:00,
85,-55,15,2023-08-15 00:20:01+00:00,
86,-55,20,2023-08-15 00:20:01+00:00,
87,-55,25,2023-08-15 00:20:01+00:00,
88,-55,30,2023-08-15 00:20:01+00:00,0.019246034862729498
89,-55,35,2023-08-15 00:20:01+00:00,0.03262870642859365
90,-50,-10,2023-08-15 00:20:01+00:00,
91,-50,-5,2023-08-15 00:20:01+00:00,
92,-50,0,2023-08-15 00:20:01+00:00,
93,-50,5,2023-08-15 00:20:01+00:00,2.2207010372852287
94,-50,10,2023-08-15 00:20:01+00:00,0.24327537660294168
95,-50,15,2023-08-15 00:20:01+00:00,0.3143109232187271
96,-50,20,2023-08-15 00:20:01+00:00,
97,-50,25,2023-08-15 00:20:01+00:00,
98,-50,30,2023-08-15 00:20:01+00:00,0.019798305746659917
99,-50,35,2023-08-15 00:20:01+00:00,0.03343725785382233
100,-45,-10,2023-08-15 00:20:01+00:00,
101,-45,-5,2023-08-15 00:20:01+00:00,
102,-45,0,2023-08-15 00:20:01+00:00,
103,-45,5,2023-08-15 00:20:01+00:00,0.38170058172986365
104,-45,10,2023-08-15 00:20:01+00:00,0.22203690773139578
105,-45,15,2023-08-15 00:20:01+00:00,0.07404899468709683
106,-45,20,2023-08-15 00:20:01+00:00,
107,-45,25,2023-08-15 00:20:01+00:00,
108,-45,30,2023-08-15 00:20:01+00:00,0.02391079153222951
109,-45,35,2023-08-15 00:20:01+00:00,0.03840662036033243
110,-40,-10,2023-08-15 00:20:01+00:00,4.685135364532471
111,-40,-5,2023-08-15 00:20:01+00:00,6.772895240783692
112,-40,0,2023-08-15 00:20:01+00:00,0.6132611622412999
113,-40,5,2023-08-15 00:20:01+00:00,0.08821028263132641
114,-40,10,2023-08-15 00:20:01+00:00,0.09333300396453502
115,-40,15,2023-08-15 00:20:01+00:00,0.09183355048298836
116,-40,20,2023-08-15 00:20:01+00:00,0.047464621977673635
117,-40,25,2023-08-15 00:20:01+00:00,0.04369319631503178
118,-40,30,2023-08-15 00:20:01+00:00,0.023772862428232244
119,-40,35,2023-08-15 00:20:01+00:00,0.037900319375824394
120,-35,-10,2023-08-15 00:20:01+00:00,0.11382993824294373
121,-35,-5,2023-08-15 00:20:01+00:00,0.9134118625924231
122,-35,0,2023-08-15 00:20:01+00:00,0.22585464852915316
123,-35,5,2023-08-15 00:20:01+00:00,0.10787344556153348
124,-35,10,2023-08-15 00:20:01+00:00,0.13862344499419232
125,-35,15,2023-08-15 00:20:01+00:00,0.0928360767396433
126,-35,20,2023-08-15 00:20:01+00:00,0.049484736446676586
127,-35,25,2023-08-15 00:20:01+00:00,0.036116683876348865
128,-35,30,2023-08-15 00:20:01+00:00,0.021699254649473372
129,-35,35,2023-08-15 00:20:01+00:00,0.0350858372165471
130,-30,-10,2023-08-15 00:20:01+00:00,0.0349488502660848
131,-30,-5,2023-08-15 00:20:01+00:00,0.10295283758394119
132,-30,0,2023-08-15 00:20:01+00:00,0.10320764943328384
133,-30,5,2023-08-15 00:20:01+00:00,0.17121335566697413
134,-30,10,2023-08-15 00:20:01+00:00,0.1322848925536329
135,-30,15,2023-08-15 00:20:01+00:00,0.10061690676957369
136,-30,20,2023-08-15 00:20:01+00:00,
137,-30,25,2023-08-15 00:20:01+00:00,
138,-30,30,2023-08-15 00:20:01+00:00,0.020369850695500232
139,-30,35,2023-08-15 00:20:01+00:00,0.03818238017089857
140,-25,-10,2023-08-15 00:20:01+00:00,0.031977840861567186
141,-25,-5,2023-08-15 00:20:01+00:00,0.055091076606028785
142,-25,0,2023-08-15 00:20:01+00:00,
143,-25,5,2023-08-15 00:20:01+00:00,
144,-25,10,2023-08-15 00:20:01+00:00,
145,-25,15,2023-08-15 00:20:01+00:00,0.08285385971871492
146,-25,20,2023-08-15 00:20:01+00:00,
147,-25,25,2023-08-15 00:20:01+00:00,
148,-25,30,2023-08-15 00:20:01+00:00,0.024401939784487087
149,-25,35,2023-08-15 00:20:01+00:00,0.04457822719497697
150,-20,-10,2023-08-15 00:20:01+00:00,0.04191061589478003
151,-20,-5,2023-08-15 00:20:01+00:00,0.09362797929781269
152,-20,0,2023-08-15 00:20:01+00:00,0.25075451140226235
153,-20,5,2023-08-15 00:20:01+00:00,0.32269233214644205
154,-20,10,2023-08-15 00:20:01+00:00,
155,-20,15,2023-08-15 00:20:01+00:00,0.1080326625499232
156,-20,20,2023-08-15 00:20:01+00:00,
157,-20,25,2023-08-15 00:20:01+00:00,
158,-20,30,2023-08-15 00:20:01+00:00,0.0473719234154983
159,-20,35,2023-08-15 00:20:01+00:00,0.04083279579343009
160,-15,-10,2023-08-15 00:20:01+00:00,0.04375144632917548
161,-15,-5,2023-08-15 00:20:01+00:00,0.09038308263638395
162,-15,0,2023-08-15 00:20:01+00:00,0.4100153385362494
163,-15,5,2023-08-15 00:20:01+00:00,0.3065010997067605
164,-15,10,2023-08-15 00:20:01+00:00,0.17780935764312744
165,-15,15,2023-08-15 00:20:01+00:00,
166,-15,20,2023-08-15 00:20:01+00:00,
167,-15,25,2023-08-15 00:20:01+00:00,
168,-15,30,2023-08-15 00:20:01+00:00,0.04601273313164711
169,-15,35,2023-08-15 00:20:01+00:00,0.049676283935357814
170,-10,-10,2023-08-15 00:20:01+00:00,0.08204589234618118
171,-10,-5,2023-08-15 00:20:01+00:00,0.14061916207992717
172,-10,0,2023-08-15 00:20:01+00:00,0.4338885701907917
173,-10,5,2023-08-15 00:20:01+00:00,0.3364288744388842
174,-10,10,2023-08-15 00:20:01+00:00,0.25926047795348695
175,-10,15,2023-08-15 00:20:01+00:00,
176,-10,20,2023-08-15 00:20:01+00:00,
177,-10,25,2023-08-15 00:20:01+00:00,
178,-10,30,2023-08-15 00:20:01+00:00,
179,-10,35,2023-08-15 00:20:01+00:00,0.049685760514126515
180,-5,-10,2023-08-15 00:20:01+00:00,0.15477145014821128
181,-5,-5,2023-08-15 00:20:01+00:00,0.2297595256466919
182,-5,0,2023-08-15 00:20:01+00:00,0.5359374140794811
183,-5,5,2023-08-15 00:20:01+00:00,0.6396983845580009
184,-5,10,2023-08-15 00:20:01+00:00,
185,-5,15,2023-08-15 00:20:01+00:00,
186,-5,20,2023-08-15 00:20:01+00:00,
187,-5,25,2023-08-15 00:20:01+00:00,
188,-5,30,2023-08-15 00:20:01+00:00,
189,-5,35,2023-08-15 00:20:01+00:00,0.06733157452497933
190,0,-10,2023-08-15 00:20:01+00:00,
191,0,-5,2023-08-15 00:20:01+00:00,
192,0,0,2023-08-15 00:20:01+00:00,
193,0,5,2023-08-15 00:20:01+00:00,
194,0,10,2023-08-15 00:20:01+00:00,
195,0,15,2023-08-15 00:20:01+00:00,
196,0,20,2023-08-15 00:20:01+00:00,
197,0,25,2023-08-15 00:20:01+00:00,
198,0,30,2023-08-15 00:20:01+00:00,
199,0,35,2023-08-15 00:20:01+00:00,
