,lon_rounded_up,lat_rounded_up,date,chlor_a
59,-70,35,2018-02-06 00:35:01+00:00,0.1590120757622448
60,-65,-10,2018-02-06 00:35:01+00:00,
61,-65,-5,2018-02-06 00:35:01+00:00,
62,-65,0,2018-02-06 00:35:01+00:00,
63,-65,5,2018-02-06 00:35:01+00:00,
64,-65,10,2018-02-06 00:35:01+00:00,
65,-65,15,2018-02-06 00:35:01+00:00,0.22557509497709247
66,-65,20,2018-02-06 00:35:01+00:00,0.1323933600018465
67,-65,25,2018-02-06 00:35:01+00:00,0.04494938577071293
68,-65,30,2018-02-06 00:35:01+00:00,0.05773856386275094
69,-65,35,2018-02-06 00:35:01+00:00,0.1500931399913468
70,-60,-10,2018-02-06 00:35:01+00:00,
71,-60,-5,2018-02-06 00:35:01+00:00,
72,-60,0,2018-02-06 00:35:01+00:00,
73,-60,5,2018-02-06 00:35:01+00:00,
74,-60,10,2018-02-06 00:35:01+00:00,1.7941379414216891
75,-60,15,2018-02-06 00:35:01+00:00,0.31138995259987673
76,-60,20,2018-02-06 00:35:01+00:00,0.08374516509096792
77,-60,25,2018-02-06 00:35:01+00:00,0.04373843016728789
78,-60,30,2018-02-06 00:35:01+00:00,0.05644327869722418
79,-60,35,2018-02-06 00:35:01+00:00,0.15941033735820004
80,-55,-10,2018-02-06 00:35:01+00:00,6.793224811553955
81,-55,-5,2018-02-06 00:35:01+00:00,
82,-55,0,2018-02-06 00:35:01+00:00,18.061495198143852
83,-55,5,2018-02-06 00:35:01+00:00,6.2968772649765015
84,-55,10,2018-02-06 00:35:01+00:00,0.8658595738922199
85,-55,15,2018-02-06 00:35:01+00:00,0.13818007821723216
86,-55,20,2018-02-06 00:35:01+00:00,0.04615362370122489
87,-55,25,2018-02-06 00:35:01+00:00,0.04310645214590202
88,-55,30,2018-02-06 00:35:01+00:00,0.05762646944283705
89,-55,35,2018-02-06 00:35:01+00:00,0.1008394093542394
90,-50,-10,2018-02-06 00:35:01+00:00,
91,-50,-5,2018-02-06 00:35:01+00:00,
92,-50,0,2018-02-06 00:35:01+00:00,11.118869251675076
93,-50,5,2018-02-06 00:35:01+00:00,
94,-50,10,2018-02-06 00:35:01+00:00,0.9078125169076542
95,-50,15,2018-02-06 00:35:01+00:00,0.20878726121556668
96,-50,20,2018-02-06 00:35:01+00:00,0.0429013808595837
97,-50,25,2018-02-06 00:35:01+00:00,0.03875178228742603
98,-50,30,2018-02-06 00:35:01+00:00,0.09208414607943005
99,-50,35,2018-02-06 00:35:01+00:00,0.11410962194972432
100,-45,-10,2018-02-06 00:35:01+00:00,
101,-45,-5,2018-02-06 00:35:01+00:00,
102,-45,0,2018-02-06 00:35:01+00:00,
103,-45,5,2018-02-06 00:35:01+00:00,
104,-45,10,2018-02-06 00:35:01+00:00,0.12202876544482
105,-45,15,2018-02-06 00:35:01+00:00,0.11465066519438051
106,-45,20,2018-02-06 00:35:01+00:00,0.04923316220874372
107,-45,25,2018-02-06 00:35:01+00:00,0.055849029141961874
108,-45,30,2018-02-06 00:35:01+00:00,0.08699024759009862
109,-45,35,2018-02-06 00:35:01+00:00,0.14405872484494467
110,-40,-10,2018-02-06 00:35:01+00:00,
111,-40,-5,2018-02-06 00:35:01+00:00,
112,-40,0,2018-02-06 00:35:01+00:00,0.14968917808174842
113,-40,5,2018-02-06 00:35:01+00:00,0.08501919594503218
114,-40,10,2018-02-06 00:35:01+00:00,0.15078999898898549
115,-40,15,2018-02-06 00:35:01+00:00,0.14163741409301647
116,-40,20,2018-02-06 00:35:01+00:00,0.05311713792421977
117,-40,25,2018-02-06 00:35:01+00:00,0.06657208596974512
118,-40,30,2018-02-06 00:35:01+00:00,0.08807803096715361
119,-40,35,2018-02-06 00:35:01+00:00,0.16115367855987453
120,-35,-10,2018-02-06 00:35:01+00:00,0.10852059238738772
121,-35,-5,2018-02-06 00:35:01+00:00,
122,-35,0,2018-02-06 00:35:01+00:00,0.11066791478177192
123,-35,5,2018-02-06 00:35:01+00:00,
124,-35,10,2018-02-06 00:35:01+00:00,
125,-35,15,2018-02-06 00:35:01+00:00,0.164671340858916
126,-35,20,2018-02-06 00:35:01+00:00,0.0897145963453946
127,-35,25,2018-02-06 00:35:01+00:00,0.08340868766704927
128,-35,30,2018-02-06 00:35:01+00:00,0.09824241126433503
129,-35,35,2018-02-06 00:35:01+00:00,0.1354433198601576
130,-30,-10,2018-02-06 00:35:01+00:00,0.028163080026957204
131,-30,-5,2018-02-06 00:35:01+00:00,0.05595205720112643
132,-30,0,2018-02-06 00:35:01+00:00,0.11949334774440089
133,-30,5,2018-02-06 00:35:01+00:00,0.16432184477647147
134,-30,10,2018-02-06 00:35:01+00:00,
135,-30,15,2018-02-06 00:35:01+00:00,0.14260380420094457
136,-30,20,2018-02-06 00:35:01+00:00,0.13109485823369882
137,-30,25,2018-02-06 00:35:01+00:00,0.1354881505086337
138,-30,30,2018-02-06 00:35:01+00:00,0.10625982696794274
139,-30,35,2018-02-06 00:35:01+00:00,0.11973830569848304
140,-25,-10,2018-02-06 00:35:01+00:00,0.029011315633081944
141,-25,-5,2018-02-06 00:35:01+00:00,0.060912077831688984
142,-25,0,2018-02-06 00:35:01+00:00,0.15411622896790506
143,-25,5,2018-02-06 00:35:01+00:00,0.19553869191942544
144,-25,10,2018-02-06 00:35:01+00:00,
145,-25,15,2018-02-06 00:35:01+00:00,
146,-25,20,2018-02-06 00:35:01+00:00,0.1806715189896781
147,-25,25,2018-02-06 00:35:01+00:00,0.14640547618479796
148,-25,30,2018-02-06 00:35:01+00:00,0.10599464584100113
149,-25,35,2018-02-06 00:35:01+00:00,0.14155197794494218
150,-20,-10,2018-02-06 00:35:01+00:00,0.04019763537443581
151,-20,-5,2018-02-06 00:35:01+00:00,0.07715548943291163
152,-20,0,2018-02-06 00:35:01+00:00,
153,-20,5,2018-02-06 00:35:01+00:00,
154,-20,10,2018-02-06 00:35:01+00:00,
155,-20,15,2018-02-06 00:35:01+00:00,
156,-20,20,2018-02-06 00:35:01+00:00,0.7055581328720124
157,-20,25,2018-02-06 00:35:01+00:00,0.2988754388911091
158,-20,30,2018-02-06 00:35:01+00:00,0.1385853514788371
159,-20,35,2018-02-06 00:35:01+00:00,0.15225619904759552
160,-15,-10,2018-02-06 00:35:01+00:00,0.04420351672423891
161,-15,-5,2018-02-06 00:35:01+00:00,
162,-15,0,2018-02-06 00:35:01+00:00,
163,-15,5,2018-02-06 00:35:01+00:00,
164,-15,10,2018-02-06 00:35:01+00:00,
165,-15,15,2018-02-06 00:35:01+00:00,
166,-15,20,2018-02-06 00:35:01+00:00,2.3466356837424094
167,-15,25,2018-02-06 00:35:01+00:00,1.1076313644580844
168,-15,30,2018-02-06 00:35:01+00:00,0.2505646232689035
169,-15,35,2018-02-06 00:35:01+00:00,0.2040135734469879
170,-10,-10,2018-02-06 00:35:01+00:00,0.04749168518047801
171,-10,-5,2018-02-06 00:35:01+00:00,
172,-10,0,2018-02-06 00:35:01+00:00,
173,-10,5,2018-02-06 00:35:01+00:00,0.2814374033893858
174,-10,10,2018-02-06 00:35:01+00:00,
175,-10,15,2018-02-06 00:35:01+00:00,
176,-10,20,2018-02-06 00:35:01+00:00,
177,-10,25,2018-02-06 00:35:01+00:00,1.0755729913711547
178,-10,30,2018-02-06 00:35:01+00:00,0.6314325517481834
179,-10,35,2018-02-06 00:35:01+00:00,0.1986746261338346
180,-5,-10,2018-02-06 00:35:01+00:00,
181,-5,-5,2018-02-06 00:35:01+00:00,0.19528743728001913
182,-5,0,2018-02-06 00:35:01+00:00,
183,-5,5,2018-02-06 00:35:01+00:00,
184,-5,10,2018-02-06 00:35:01+00:00,
185,-5,15,2018-02-06 00:35:01+00:00,
186,-5,20,2018-02-06 00:35:01+00:00,
187,-5,25,2018-02-06 00:35:01+00:00,
188,-5,30,2018-02-06 00:35:01+00:00,6.561735351880391
189,-5,35,2018-02-06 00:35:01+00:00,1.2331893886040364
190,0,-10,2018-02-06 00:35:01+00:00,0.07967855641245843
191,0,-5,2018-02-06 00:35:01+00:00,0.17309422326474055
192,0,0,2018-02-06 00:35:01+00:00,
193,0,5,2018-02-06 00:35:01+00:00,
194,0,10,2018-02-06 00:35:01+00:00,
195,0,15,2018-02-06 00:35:01+00:00,
196,0,20,2018-02-06 00:35:01+00:00,
197,0,25,2018-02-06 00:35:01+00:00,
198,0,30,2018-02-06 00:35:01+00:00,
199,0,35,2018-02-06 00:35:01+00:00,
