,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2005-09-03 00:00:00+00:00,0.26982414320259546
35,-80,15,2005-09-03 00:00:00+00:00,
36,-80,20,2005-09-03 00:00:00+00:00,0.05964581163166321
37,-80,25,2005-09-03 00:00:00+00:00,0.145535366662911
38,-80,30,2005-09-03 00:00:00+00:00,0.07330871704551908
39,-80,35,2005-09-03 00:00:00+00:00,
40,-75,-10,2005-09-03 00:00:00+00:00,0.4276124427193089
41,-75,-5,2005-09-03 00:00:00+00:00,1.2756474270965115
42,-75,0,2005-09-03 00:00:00+00:00,
43,-75,5,2005-09-03 00:00:00+00:00,0.21958235204219817
44,-75,10,2005-09-03 00:00:00+00:00,
45,-75,15,2005-09-03 00:00:00+00:00,
46,-75,20,2005-09-03 00:00:00+00:00,0.073731003391246
47,-75,25,2005-09-03 00:00:00+00:00,0.5737507478506477
48,-75,30,2005-09-03 00:00:00+00:00,
49,-75,35,2005-09-03 00:00:00+00:00,0.2437516868073308
50,-70,-10,2005-09-03 00:00:00+00:00,
51,-70,-5,2005-09-03 00:00:00+00:00,
52,-70,0,2005-09-03 00:00:00+00:00,
53,-70,5,2005-09-03 00:00:00+00:00,
54,-70,10,2005-09-03 00:00:00+00:00,22.05096459388733
55,-70,15,2005-09-03 00:00:00+00:00,3.2318254976731833
56,-70,20,2005-09-03 00:00:00+00:00,0.06989848259836436
57,-70,25,2005-09-03 00:00:00+00:00,0.039362931735813615
58,-70,30,2005-09-03 00:00:00+00:00,0.028892028293028327
59,-70,35,2005-09-03 00:00:00+00:00,0.040407240168776275
60,-65,-10,2005-09-03 00:00:00+00:00,
61,-65,-5,2005-09-03 00:00:00+00:00,
62,-65,0,2005-09-03 00:00:00+00:00,
63,-65,5,2005-09-03 00:00:00+00:00,
64,-65,10,2005-09-03 00:00:00+00:00,
65,-65,15,2005-09-03 00:00:00+00:00,0.4671136467731916
66,-65,20,2005-09-03 00:00:00+00:00,0.07011222422554873
67,-65,25,2005-09-03 00:00:00+00:00,0.031257247683350683
68,-65,30,2005-09-03 00:00:00+00:00,0.02695151857158218
69,-65,35,2005-09-03 00:00:00+00:00,0.030706369144045776
70,-60,-10,2005-09-03 00:00:00+00:00,
71,-60,-5,2005-09-03 00:00:00+00:00,
72,-60,0,2005-09-03 00:00:00+00:00,
73,-60,5,2005-09-03 00:00:00+00:00,
74,-60,10,2005-09-03 00:00:00+00:00,7.208828503500202
75,-60,15,2005-09-03 00:00:00+00:00,2.9692482253603
76,-60,20,2005-09-03 00:00:00+00:00,0.10113284941453883
77,-60,25,2005-09-03 00:00:00+00:00,0.03018441967935644
78,-60,30,2005-09-03 00:00:00+00:00,0.022587074426713004
79,-60,35,2005-09-03 00:00:00+00:00,0.02645326814668638
80,-55,-10,2005-09-03 00:00:00+00:00,
81,-55,-5,2005-09-03 00:00:00+00:00,
82,-55,0,2005-09-03 00:00:00+00:00,
83,-55,5,2005-09-03 00:00:00+00:00,
84,-55,10,2005-09-03 00:00:00+00:00,1.2320004648629022
85,-55,15,2005-09-03 00:00:00+00:00,0.21438301462850134
86,-55,20,2005-09-03 00:00:00+00:00,0.0745178958120863
87,-55,25,2005-09-03 00:00:00+00:00,0.03176934432063327
88,-55,30,2005-09-03 00:00:00+00:00,0.0200111423760201
89,-55,35,2005-09-03 00:00:00+00:00,0.036379512933261915
90,-50,-10,2005-09-03 00:00:00+00:00,
91,-50,-5,2005-09-03 00:00:00+00:00,
92,-50,0,2005-09-03 00:00:00+00:00,39.683258056640625
93,-50,5,2005-09-03 00:00:00+00:00,
94,-50,10,2005-09-03 00:00:00+00:00,0.21473176012697973
95,-50,15,2005-09-03 00:00:00+00:00,0.0599017297722709
96,-50,20,2005-09-03 00:00:00+00:00,0.052456296406922696
97,-50,25,2005-09-03 00:00:00+00:00,0.04656736140813285
98,-50,30,2005-09-03 00:00:00+00:00,0.028937110444530845
99,-50,35,2005-09-03 00:00:00+00:00,0.04088440685521198
100,-45,-10,2005-09-03 00:00:00+00:00,
101,-45,-5,2005-09-03 00:00:00+00:00,
102,-45,0,2005-09-03 00:00:00+00:00,1.1070410013198853
103,-45,5,2005-09-03 00:00:00+00:00,0.13928009839804192
104,-45,10,2005-09-03 00:00:00+00:00,0.23131709817943036
105,-45,15,2005-09-03 00:00:00+00:00,0.06879841009119772
106,-45,20,2005-09-03 00:00:00+00:00,0.057950764894485474
107,-45,25,2005-09-03 00:00:00+00:00,
108,-45,30,2005-09-03 00:00:00+00:00,
109,-45,35,2005-09-03 00:00:00+00:00,0.05170644365332939
110,-40,-10,2005-09-03 00:00:00+00:00,
111,-40,-5,2005-09-03 00:00:00+00:00,6.13074004650116
112,-40,0,2005-09-03 00:00:00+00:00,
113,-40,5,2005-09-03 00:00:00+00:00,
114,-40,10,2005-09-03 00:00:00+00:00,0.15159932421640265
115,-40,15,2005-09-03 00:00:00+00:00,0.07361584007153361
116,-40,20,2005-09-03 00:00:00+00:00,0.04563088323920965
117,-40,25,2005-09-03 00:00:00+00:00,
118,-40,30,2005-09-03 00:00:00+00:00,0.03368524558093722
119,-40,35,2005-09-03 00:00:00+00:00,0.043010776068969664
120,-35,-10,2005-09-03 00:00:00+00:00,0.11686456016552778
121,-35,-5,2005-09-03 00:00:00+00:00,0.5861460561912084
122,-35,0,2005-09-03 00:00:00+00:00,0.125113688388095
123,-35,5,2005-09-03 00:00:00+00:00,0.12637977666055952
124,-35,10,2005-09-03 00:00:00+00:00,0.19535134337604243
125,-35,15,2005-09-03 00:00:00+00:00,0.13390803921056965
126,-35,20,2005-09-03 00:00:00+00:00,0.06403551995754242
127,-35,25,2005-09-03 00:00:00+00:00,
128,-35,30,2005-09-03 00:00:00+00:00,0.032756331296148876
129,-35,35,2005-09-03 00:00:00+00:00,0.044975082372606244
130,-30,-10,2005-09-03 00:00:00+00:00,0.06996843472757695
131,-30,-5,2005-09-03 00:00:00+00:00,0.10829632613547299
132,-30,0,2005-09-03 00:00:00+00:00,0.12383161328652446
133,-30,5,2005-09-03 00:00:00+00:00,0.18062993962622548
134,-30,10,2005-09-03 00:00:00+00:00,0.22830504179000854
135,-30,15,2005-09-03 00:00:00+00:00,0.22238469807034364
136,-30,20,2005-09-03 00:00:00+00:00,
137,-30,25,2005-09-03 00:00:00+00:00,
138,-30,30,2005-09-03 00:00:00+00:00,0.029717186193087112
139,-30,35,2005-09-03 00:00:00+00:00,0.03727329571657779
140,-25,-10,2005-09-03 00:00:00+00:00,0.09823608795523142
141,-25,-5,2005-09-03 00:00:00+00:00,0.16499109133546958
142,-25,0,2005-09-03 00:00:00+00:00,0.15019021762741935
143,-25,5,2005-09-03 00:00:00+00:00,
144,-25,10,2005-09-03 00:00:00+00:00,0.15912968647621928
145,-25,15,2005-09-03 00:00:00+00:00,0.14684637660781544
146,-25,20,2005-09-03 00:00:00+00:00,
147,-25,25,2005-09-03 00:00:00+00:00,
148,-25,30,2005-09-03 00:00:00+00:00,0.039076903909744026
149,-25,35,2005-09-03 00:00:00+00:00,0.04480863972631998
150,-20,-10,2005-09-03 00:00:00+00:00,
151,-20,-5,2005-09-03 00:00:00+00:00,
152,-20,0,2005-09-03 00:00:00+00:00,0.34113656390320857
153,-20,5,2005-09-03 00:00:00+00:00,0.17785446651724002
154,-20,10,2005-09-03 00:00:00+00:00,0.1200960826439162
155,-20,15,2005-09-03 00:00:00+00:00,0.15040515803051094
156,-20,20,2005-09-03 00:00:00+00:00,
157,-20,25,2005-09-03 00:00:00+00:00,
158,-20,30,2005-09-03 00:00:00+00:00,0.10712394739190738
159,-20,35,2005-09-03 00:00:00+00:00,0.0783887525399526
160,-15,-10,2005-09-03 00:00:00+00:00,0.13488609886363798
161,-15,-5,2005-09-03 00:00:00+00:00,0.42862165705213007
162,-15,0,2005-09-03 00:00:00+00:00,0.3953362423671435
163,-15,5,2005-09-03 00:00:00+00:00,
164,-15,10,2005-09-03 00:00:00+00:00,0.32530510212693897
165,-15,15,2005-09-03 00:00:00+00:00,
166,-15,20,2005-09-03 00:00:00+00:00,
167,-15,25,2005-09-03 00:00:00+00:00,
168,-15,30,2005-09-03 00:00:00+00:00,
169,-15,35,2005-09-03 00:00:00+00:00,0.12274348716275969
170,-10,-10,2005-09-03 00:00:00+00:00,0.1139127316207371
171,-10,-5,2005-09-03 00:00:00+00:00,0.28215135482961196
172,-10,0,2005-09-03 00:00:00+00:00,0.3947646629053141
173,-10,5,2005-09-03 00:00:00+00:00,0.3312892601193194
174,-10,10,2005-09-03 00:00:00+00:00,1.4071313726740915
175,-10,15,2005-09-03 00:00:00+00:00,
176,-10,20,2005-09-03 00:00:00+00:00,
177,-10,25,2005-09-03 00:00:00+00:00,
178,-10,30,2005-09-03 00:00:00+00:00,
179,-10,35,2005-09-03 00:00:00+00:00,0.12331117689609528
180,-5,-10,2005-09-03 00:00:00+00:00,0.16079470413652333
181,-5,-5,2005-09-03 00:00:00+00:00,0.3451383478005216
182,-5,0,2005-09-03 00:00:00+00:00,0.4850203016963738
183,-5,5,2005-09-03 00:00:00+00:00,0.17316757213501704
184,-5,10,2005-09-03 00:00:00+00:00,
185,-5,15,2005-09-03 00:00:00+00:00,
186,-5,20,2005-09-03 00:00:00+00:00,
187,-5,25,2005-09-03 00:00:00+00:00,
188,-5,30,2005-09-03 00:00:00+00:00,
189,-5,35,2005-09-03 00:00:00+00:00,
190,0,-10,2005-09-03 00:00:00+00:00,
191,0,-5,2005-09-03 00:00:00+00:00,
192,0,0,2005-09-03 00:00:00+00:00,
193,0,5,2005-09-03 00:00:00+00:00,
194,0,10,2005-09-03 00:00:00+00:00,
195,0,15,2005-09-03 00:00:00+00:00,
196,0,20,2005-09-03 00:00:00+00:00,
197,0,25,2005-09-03 00:00:00+00:00,
198,0,30,2005-09-03 00:00:00+00:00,
199,0,35,2005-09-03 00:00:00+00:00,
