,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2020-02-24 00:00:01+00:00,5.632509130396341
36,-80,20,2020-02-24 00:00:01+00:00,0.1644531338514682
37,-80,25,2020-02-24 00:00:01+00:00,0.24991233221122197
38,-80,30,2020-02-24 00:00:01+00:00,0.2736140318653163
39,-80,35,2020-02-24 00:00:01+00:00,4.044825029373169
40,-75,-10,2020-02-24 00:00:01+00:00,0.6833281939643682
41,-75,-5,2020-02-24 00:00:01+00:00,12.340778878274953
42,-75,0,2020-02-24 00:00:01+00:00,
43,-75,5,2020-02-24 00:00:01+00:00,
44,-75,10,2020-02-24 00:00:01+00:00,0.5916979577806261
45,-75,15,2020-02-24 00:00:01+00:00,0.14400670610887378
46,-75,20,2020-02-24 00:00:01+00:00,0.07820002614017128
47,-75,25,2020-02-24 00:00:01+00:00,0.35099819629240414
48,-75,30,2020-02-24 00:00:01+00:00,0.14724817609024116
49,-75,35,2020-02-24 00:00:01+00:00,0.1498840869741237
50,-70,-10,2020-02-24 00:00:01+00:00,
51,-70,-5,2020-02-24 00:00:01+00:00,
52,-70,0,2020-02-24 00:00:01+00:00,
53,-70,5,2020-02-24 00:00:01+00:00,
54,-70,10,2020-02-24 00:00:01+00:00,2.3896357850594954
55,-70,15,2020-02-24 00:00:01+00:00,0.331392963816366
56,-70,20,2020-02-24 00:00:01+00:00,0.08224498748624537
57,-70,25,2020-02-24 00:00:01+00:00,0.052991679227612554
58,-70,30,2020-02-24 00:00:01+00:00,0.07423419479241468
59,-70,35,2020-02-24 00:00:01+00:00,0.17716827094631082
60,-65,-10,2020-02-24 00:00:01+00:00,
61,-65,-5,2020-02-24 00:00:01+00:00,
62,-65,0,2020-02-24 00:00:01+00:00,
63,-65,5,2020-02-24 00:00:01+00:00,
64,-65,10,2020-02-24 00:00:01+00:00,
65,-65,15,2020-02-24 00:00:01+00:00,0.3040281532945942
66,-65,20,2020-02-24 00:00:01+00:00,0.09109972255108642
67,-65,25,2020-02-24 00:00:01+00:00,0.044662137582116804
68,-65,30,2020-02-24 00:00:01+00:00,0.05396764759679851
69,-65,35,2020-02-24 00:00:01+00:00,0.1651903163929649
70,-60,-10,2020-02-24 00:00:01+00:00,
71,-60,-5,2020-02-24 00:00:01+00:00,
72,-60,0,2020-02-24 00:00:01+00:00,
73,-60,5,2020-02-24 00:00:01+00:00,
74,-60,10,2020-02-24 00:00:01+00:00,5.915549635887146
75,-60,15,2020-02-24 00:00:01+00:00,0.861497706251568
76,-60,20,2020-02-24 00:00:01+00:00,0.0688041152938768
77,-60,25,2020-02-24 00:00:01+00:00,0.03742388668433834
78,-60,30,2020-02-24 00:00:01+00:00,0.050381153169530075
79,-60,35,2020-02-24 00:00:01+00:00,0.16572087809218833
80,-55,-10,2020-02-24 00:00:01+00:00,
81,-55,-5,2020-02-24 00:00:01+00:00,
82,-55,0,2020-02-24 00:00:01+00:00,
83,-55,5,2020-02-24 00:00:01+00:00,
84,-55,10,2020-02-24 00:00:01+00:00,0.3527180850505829
85,-55,15,2020-02-24 00:00:01+00:00,0.17783787771222298
86,-55,20,2020-02-24 00:00:01+00:00,0.0543834313750267
87,-55,25,2020-02-24 00:00:01+00:00,
88,-55,30,2020-02-24 00:00:01+00:00,0.04982159800557663
89,-55,35,2020-02-24 00:00:01+00:00,0.08173352257850078
90,-50,-10,2020-02-24 00:00:01+00:00,
91,-50,-5,2020-02-24 00:00:01+00:00,
92,-50,0,2020-02-24 00:00:01+00:00,
93,-50,5,2020-02-24 00:00:01+00:00,
94,-50,10,2020-02-24 00:00:01+00:00,
95,-50,15,2020-02-24 00:00:01+00:00,0.09365455944513537
96,-50,20,2020-02-24 00:00:01+00:00,0.07367443020928802
97,-50,25,2020-02-24 00:00:01+00:00,0.06480845400533446
98,-50,30,2020-02-24 00:00:01+00:00,0.06692156843517137
99,-50,35,2020-02-24 00:00:01+00:00,0.09583186854416059
100,-45,-10,2020-02-24 00:00:01+00:00,
101,-45,-5,2020-02-24 00:00:01+00:00,
102,-45,0,2020-02-24 00:00:01+00:00,5.778022419322621
103,-45,5,2020-02-24 00:00:01+00:00,
104,-45,10,2020-02-24 00:00:01+00:00,0.19934206057901252
105,-45,15,2020-02-24 00:00:01+00:00,0.09162305433790392
106,-45,20,2020-02-24 00:00:01+00:00,0.06555458491347688
107,-45,25,2020-02-24 00:00:01+00:00,0.054629015304113626
108,-45,30,2020-02-24 00:00:01+00:00,0.05561124630519564
109,-45,35,2020-02-24 00:00:01+00:00,0.12751284029131446
110,-40,-10,2020-02-24 00:00:01+00:00,
111,-40,-5,2020-02-24 00:00:01+00:00,
112,-40,0,2020-02-24 00:00:01+00:00,
113,-40,5,2020-02-24 00:00:01+00:00,0.12010108760079823
114,-40,10,2020-02-24 00:00:01+00:00,0.28053629124559554
115,-40,15,2020-02-24 00:00:01+00:00,0.12206886364529645
116,-40,20,2020-02-24 00:00:01+00:00,0.06046553757303576
117,-40,25,2020-02-24 00:00:01+00:00,0.06826240225606033
118,-40,30,2020-02-24 00:00:01+00:00,0.074117634607398
119,-40,35,2020-02-24 00:00:01+00:00,0.18485983671731265
120,-35,-10,2020-02-24 00:00:01+00:00,0.1015855590771709
121,-35,-5,2020-02-24 00:00:01+00:00,0.26175788532890065
122,-35,0,2020-02-24 00:00:01+00:00,0.10421328192169829
123,-35,5,2020-02-24 00:00:01+00:00,0.08958920294712315
124,-35,10,2020-02-24 00:00:01+00:00,0.13825667640742134
125,-35,15,2020-02-24 00:00:01+00:00,0.12206439567646132
126,-35,20,2020-02-24 00:00:01+00:00,0.09600258828887927
127,-35,25,2020-02-24 00:00:01+00:00,0.11902164295315742
128,-35,30,2020-02-24 00:00:01+00:00,0.10675503841162907
129,-35,35,2020-02-24 00:00:01+00:00,0.16199512953131362
130,-30,-10,2020-02-24 00:00:01+00:00,0.028807956025312238
131,-30,-5,2020-02-24 00:00:01+00:00,0.0717958544433787
132,-30,0,2020-02-24 00:00:01+00:00,0.09250440343704514
133,-30,5,2020-02-24 00:00:01+00:00,0.09502757963404726
134,-30,10,2020-02-24 00:00:01+00:00,
135,-30,15,2020-02-24 00:00:01+00:00,0.17256057221991147
136,-30,20,2020-02-24 00:00:01+00:00,0.10646809719037265
137,-30,25,2020-02-24 00:00:01+00:00,
138,-30,30,2020-02-24 00:00:01+00:00,0.133835107088089
139,-30,35,2020-02-24 00:00:01+00:00,0.1464065287407139
140,-25,-10,2020-02-24 00:00:01+00:00,0.02418464175188693
141,-25,-5,2020-02-24 00:00:01+00:00,0.0458074294519229
142,-25,0,2020-02-24 00:00:01+00:00,
143,-25,5,2020-02-24 00:00:01+00:00,
144,-25,10,2020-02-24 00:00:01+00:00,
145,-25,15,2020-02-24 00:00:01+00:00,0.24514121465061023
146,-25,20,2020-02-24 00:00:01+00:00,0.2120422994213423
147,-25,25,2020-02-24 00:00:01+00:00,0.17089607755827255
148,-25,30,2020-02-24 00:00:01+00:00,0.11149758301485208
149,-25,35,2020-02-24 00:00:01+00:00,0.1624692867294416
150,-20,-10,2020-02-24 00:00:01+00:00,0.031218183639964495
151,-20,-5,2020-02-24 00:00:01+00:00,0.049898383628342535
152,-20,0,2020-02-24 00:00:01+00:00,0.12663357337508505
153,-20,5,2020-02-24 00:00:01+00:00,0.11224970674397898
154,-20,10,2020-02-24 00:00:01+00:00,
155,-20,15,2020-02-24 00:00:01+00:00,0.26834432234366734
156,-20,20,2020-02-24 00:00:01+00:00,0.4971986281016851
157,-20,25,2020-02-24 00:00:01+00:00,0.49520614494352977
158,-20,30,2020-02-24 00:00:01+00:00,0.1598367371504131
159,-20,35,2020-02-24 00:00:01+00:00,
160,-15,-10,2020-02-24 00:00:01+00:00,0.031581183348753754
161,-15,-5,2020-02-24 00:00:01+00:00,
162,-15,0,2020-02-24 00:00:01+00:00,
163,-15,5,2020-02-24 00:00:01+00:00,
164,-15,10,2020-02-24 00:00:01+00:00,
165,-15,15,2020-02-24 00:00:01+00:00,
166,-15,20,2020-02-24 00:00:01+00:00,
167,-15,25,2020-02-24 00:00:01+00:00,7.623236489516717
168,-15,30,2020-02-24 00:00:01+00:00,0.42871905650411335
169,-15,35,2020-02-24 00:00:01+00:00,
170,-10,-10,2020-02-24 00:00:01+00:00,0.04030452756884935
171,-10,-5,2020-02-24 00:00:01+00:00,0.08108814164936062
172,-10,0,2020-02-24 00:00:01+00:00,
173,-10,5,2020-02-24 00:00:01+00:00,
174,-10,10,2020-02-24 00:00:01+00:00,
175,-10,15,2020-02-24 00:00:01+00:00,
176,-10,20,2020-02-24 00:00:01+00:00,
177,-10,25,2020-02-24 00:00:01+00:00,
178,-10,30,2020-02-24 00:00:01+00:00,
179,-10,35,2020-02-24 00:00:01+00:00,0.1850754079364595
180,-5,-10,2020-02-24 00:00:01+00:00,0.05649910241962203
181,-5,-5,2020-02-24 00:00:01+00:00,0.09221669633351445
182,-5,0,2020-02-24 00:00:01+00:00,
183,-5,5,2020-02-24 00:00:01+00:00,
184,-5,10,2020-02-24 00:00:01+00:00,
185,-5,15,2020-02-24 00:00:01+00:00,
186,-5,20,2020-02-24 00:00:01+00:00,
187,-5,25,2020-02-24 00:00:01+00:00,
188,-5,30,2020-02-24 00:00:01+00:00,
189,-5,35,2020-02-24 00:00:01+00:00,0.473168028029378
190,0,-10,2020-02-24 00:00:01+00:00,0.06393397071763794
191,0,-5,2020-02-24 00:00:01+00:00,0.08146189830519936
192,0,0,2020-02-24 00:00:01+00:00,
193,0,5,2020-02-24 00:00:01+00:00,
194,0,10,2020-02-24 00:00:01+00:00,
195,0,15,2020-02-24 00:00:01+00:00,
196,0,20,2020-02-24 00:00:01+00:00,
197,0,25,2020-02-24 00:00:01+00:00,
198,0,30,2020-02-24 00:00:01+00:00,
199,0,35,2020-02-24 00:00:01+00:00,
