,lon_rounded_up,lat_rounded_up,date,chlor_a
62,-65,0,2007-06-16 01:00:02+00:00,
63,-65,5,2007-06-16 01:00:02+00:00,
64,-65,10,2007-06-16 01:00:02+00:00,
65,-65,15,2007-06-16 01:00:02+00:00,0.6822846507846984
66,-65,20,2007-06-16 01:00:02+00:00,
67,-65,25,2007-06-16 01:00:02+00:00,
68,-65,30,2007-06-16 01:00:02+00:00,
69,-65,35,2007-06-16 01:00:02+00:00,0.060617436556255115
70,-60,-10,2007-06-16 01:00:02+00:00,
71,-60,-5,2007-06-16 01:00:02+00:00,
72,-60,0,2007-06-16 01:00:02+00:00,15.708250999450684
73,-60,5,2007-06-16 01:00:02+00:00,
74,-60,10,2007-06-16 01:00:02+00:00,3.2177832390253363
75,-60,15,2007-06-16 01:00:02+00:00,0.44441715738560894
76,-60,20,2007-06-16 01:00:02+00:00,0.12308538611978292
77,-60,25,2007-06-16 01:00:02+00:00,0.040259010149424686
78,-60,30,2007-06-16 01:00:02+00:00,0.0347094248739004
79,-60,35,2007-06-16 01:00:02+00:00,0.07923606254845822
80,-55,-10,2007-06-16 01:00:02+00:00,68.61942062377929
81,-55,-5,2007-06-16 01:00:02+00:00,
82,-55,0,2007-06-16 01:00:02+00:00,21.21892125265939
83,-55,5,2007-06-16 01:00:02+00:00,
84,-55,10,2007-06-16 01:00:02+00:00,0.8480845372373013
85,-55,15,2007-06-16 01:00:02+00:00,0.6016984709253392
86,-55,20,2007-06-16 01:00:02+00:00,0.28158189167039993
87,-55,25,2007-06-16 01:00:02+00:00,0.0387416714627449
88,-55,30,2007-06-16 01:00:02+00:00,0.03231286746027621
89,-55,35,2007-06-16 01:00:02+00:00,0.07146147936505277
90,-50,-10,2007-06-16 01:00:02+00:00,
91,-50,-5,2007-06-16 01:00:02+00:00,
92,-50,0,2007-06-16 01:00:02+00:00,29.471912384033203
93,-50,5,2007-06-16 01:00:02+00:00,
94,-50,10,2007-06-16 01:00:02+00:00,
95,-50,15,2007-06-16 01:00:02+00:00,1.2201061053776447
96,-50,20,2007-06-16 01:00:02+00:00,0.06865260122424882
97,-50,25,2007-06-16 01:00:02+00:00,0.042326802597119566
98,-50,30,2007-06-16 01:00:02+00:00,0.028526969993493977
99,-50,35,2007-06-16 01:00:02+00:00,0.06284814401184238
100,-45,-10,2007-06-16 01:00:02+00:00,
101,-45,-5,2007-06-16 01:00:02+00:00,
102,-45,0,2007-06-16 01:00:02+00:00,
103,-45,5,2007-06-16 01:00:02+00:00,
104,-45,10,2007-06-16 01:00:02+00:00,0.06108422949910164
105,-45,15,2007-06-16 01:00:02+00:00,0.052448568340823135
106,-45,20,2007-06-16 01:00:02+00:00,0.031102941025709225
107,-45,25,2007-06-16 01:00:02+00:00,0.028403078944654152
108,-45,30,2007-06-16 01:00:02+00:00,0.03018089279090242
109,-45,35,2007-06-16 01:00:02+00:00,0.054750859564259666
110,-40,-10,2007-06-16 01:00:02+00:00,
111,-40,-5,2007-06-16 01:00:02+00:00,
112,-40,0,2007-06-16 01:00:02+00:00,0.24517790453761157
113,-40,5,2007-06-16 01:00:02+00:00,0.095295810366085
114,-40,10,2007-06-16 01:00:02+00:00,0.11018819060590532
115,-40,15,2007-06-16 01:00:02+00:00,0.10161252593731179
116,-40,20,2007-06-16 01:00:02+00:00,0.03404132382857879
117,-40,25,2007-06-16 01:00:02+00:00,
118,-40,30,2007-06-16 01:00:02+00:00,0.028586842645617092
119,-40,35,2007-06-16 01:00:02+00:00,0.08978409964280824
120,-35,-10,2007-06-16 01:00:02+00:00,0.0892455788600579
121,-35,-5,2007-06-16 01:00:02+00:00,1.2378304790145431
122,-35,0,2007-06-16 01:00:02+00:00,0.2127354114944814
123,-35,5,2007-06-16 01:00:02+00:00,0.10089117542143268
124,-35,10,2007-06-16 01:00:02+00:00,0.0930359466583468
125,-35,15,2007-06-16 01:00:02+00:00,0.0719442898380267
126,-35,20,2007-06-16 01:00:02+00:00,0.05314969433944236
127,-35,25,2007-06-16 01:00:02+00:00,0.03258125805308903
128,-35,30,2007-06-16 01:00:02+00:00,0.023118347980808612
129,-35,35,2007-06-16 01:00:02+00:00,0.05681629800194994
130,-30,-10,2007-06-16 01:00:02+00:00,0.04928803706198117
131,-30,-5,2007-06-16 01:00:02+00:00,0.16641949103225104
132,-30,0,2007-06-16 01:00:02+00:00,0.11115369484450541
133,-30,5,2007-06-16 01:00:02+00:00,0.1402768721509921
134,-30,10,2007-06-16 01:00:02+00:00,0.09888863303546762
135,-30,15,2007-06-16 01:00:02+00:00,0.0931821140930621
136,-30,20,2007-06-16 01:00:02+00:00,0.06249441955620556
137,-30,25,2007-06-16 01:00:02+00:00,0.04932885670874375
138,-30,30,2007-06-16 01:00:02+00:00,0.026300136757175477
139,-30,35,2007-06-16 01:00:02+00:00,0.04609933079183343
140,-25,-10,2007-06-16 01:00:02+00:00,0.0453713699513318
141,-25,-5,2007-06-16 01:00:02+00:00,0.0784754421093581
142,-25,0,2007-06-16 01:00:02+00:00,0.12444270766651346
143,-25,5,2007-06-16 01:00:02+00:00,0.16790208721294245
144,-25,10,2007-06-16 01:00:02+00:00,0.11235729563567373
145,-25,15,2007-06-16 01:00:02+00:00,
146,-25,20,2007-06-16 01:00:02+00:00,
147,-25,25,2007-06-16 01:00:02+00:00,0.06642393079602112
148,-25,30,2007-06-16 01:00:02+00:00,0.03420249828007779
149,-25,35,2007-06-16 01:00:02+00:00,0.04711107811298548
150,-20,-10,2007-06-16 01:00:02+00:00,0.042320107286040846
151,-20,-5,2007-06-16 01:00:02+00:00,0.07326184447322573
152,-20,0,2007-06-16 01:00:02+00:00,0.12901694465566566
153,-20,5,2007-06-16 01:00:02+00:00,
154,-20,10,2007-06-16 01:00:02+00:00,
155,-20,15,2007-06-16 01:00:02+00:00,
156,-20,20,2007-06-16 01:00:02+00:00,
157,-20,25,2007-06-16 01:00:02+00:00,0.07246004006167724
158,-20,30,2007-06-16 01:00:02+00:00,0.05157304921782546
159,-20,35,2007-06-16 01:00:02+00:00,0.026157119233782094
160,-15,-10,2007-06-16 01:00:02+00:00,0.051890741670662065
161,-15,-5,2007-06-16 01:00:02+00:00,0.08211537553187535
162,-15,0,2007-06-16 01:00:02+00:00,0.2266868415542624
163,-15,5,2007-06-16 01:00:02+00:00,0.23287837050309995
164,-15,10,2007-06-16 01:00:02+00:00,0.16807196807667885
165,-15,15,2007-06-16 01:00:02+00:00,
166,-15,20,2007-06-16 01:00:02+00:00,
167,-15,25,2007-06-16 01:00:02+00:00,
168,-15,30,2007-06-16 01:00:02+00:00,0.10345021554659971
169,-15,35,2007-06-16 01:00:02+00:00,0.05982469775847026
170,-10,-10,2007-06-16 01:00:02+00:00,0.057838330017339123
171,-10,-5,2007-06-16 01:00:02+00:00,0.08585089158519617
172,-10,0,2007-06-16 01:00:02+00:00,0.26793969168318704
173,-10,5,2007-06-16 01:00:02+00:00,0.5523800454648055
174,-10,10,2007-06-16 01:00:02+00:00,1.6308731076078138
175,-10,15,2007-06-16 01:00:02+00:00,
176,-10,20,2007-06-16 01:00:02+00:00,
177,-10,25,2007-06-16 01:00:02+00:00,
178,-10,30,2007-06-16 01:00:02+00:00,0.7035393351170063
179,-10,35,2007-06-16 01:00:02+00:00,0.13548912665774596
180,-5,-10,2007-06-16 01:00:02+00:00,0.08030127244042555
181,-5,-5,2007-06-16 01:00:02+00:00,0.11542279549449558
182,-5,0,2007-06-16 01:00:02+00:00,0.36575746472358955
183,-5,5,2007-06-16 01:00:02+00:00,0.3327836132383159
184,-5,10,2007-06-16 01:00:02+00:00,3.2212780368328096
185,-5,15,2007-06-16 01:00:02+00:00,
186,-5,20,2007-06-16 01:00:02+00:00,
187,-5,25,2007-06-16 01:00:02+00:00,
188,-5,30,2007-06-16 01:00:02+00:00,1.4023260176181793
189,-5,35,2007-06-16 01:00:02+00:00,0.8593595294575942
190,0,-10,2007-06-16 01:00:02+00:00,0.0911018703507639
191,0,-5,2007-06-16 01:00:02+00:00,0.1351415679750728
192,0,0,2007-06-16 01:00:02+00:00,0.290043411284
193,0,5,2007-06-16 01:00:02+00:00,0.24197366598810643
194,0,10,2007-06-16 01:00:02+00:00,
195,0,15,2007-06-16 01:00:02+00:00,
196,0,20,2007-06-16 01:00:02+00:00,
197,0,25,2007-06-16 01:00:02+00:00,
198,0,30,2007-06-16 01:00:02+00:00,
199,0,35,2007-06-16 01:00:02+00:00,
