,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2014-03-22 00:45:01+00:00,0.04473265456216573
59,-70,35,2014-03-22 00:45:01+00:00,0.16172403058615223
60,-65,-10,2014-03-22 00:45:01+00:00,
61,-65,-5,2014-03-22 00:45:01+00:00,
62,-65,0,2014-03-22 00:45:01+00:00,
63,-65,5,2014-03-22 00:45:01+00:00,
64,-65,10,2014-03-22 00:45:01+00:00,
65,-65,15,2014-03-22 00:45:01+00:00,
66,-65,20,2014-03-22 00:45:01+00:00,0.056551370024681094
67,-65,25,2014-03-22 00:45:01+00:00,0.027341936536304786
68,-65,30,2014-03-22 00:45:01+00:00,0.04653545683481085
69,-65,35,2014-03-22 00:45:01+00:00,0.17333660792471386
70,-60,-10,2014-03-22 00:45:01+00:00,
71,-60,-5,2014-03-22 00:45:01+00:00,
72,-60,0,2014-03-22 00:45:01+00:00,
73,-60,5,2014-03-22 00:45:01+00:00,
74,-60,10,2014-03-22 00:45:01+00:00,
75,-60,15,2014-03-22 00:45:01+00:00,0.3282624904972476
76,-60,20,2014-03-22 00:45:01+00:00,0.08630277248130468
77,-60,25,2014-03-22 00:45:01+00:00,0.030209624019119547
78,-60,30,2014-03-22 00:45:01+00:00,0.03137847644874088
79,-60,35,2014-03-22 00:45:01+00:00,0.16018206709852587
80,-55,-10,2014-03-22 00:45:01+00:00,
81,-55,-5,2014-03-22 00:45:01+00:00,
82,-55,0,2014-03-22 00:45:01+00:00,
83,-55,5,2014-03-22 00:45:01+00:00,
84,-55,10,2014-03-22 00:45:01+00:00,
85,-55,15,2014-03-22 00:45:01+00:00,0.14999460605429668
86,-55,20,2014-03-22 00:45:01+00:00,0.06877663995843258
87,-55,25,2014-03-22 00:45:01+00:00,0.02632442989136966
88,-55,30,2014-03-22 00:45:01+00:00,0.03171537927499859
89,-55,35,2014-03-22 00:45:01+00:00,0.21423434865116422
90,-50,-10,2014-03-22 00:45:01+00:00,
91,-50,-5,2014-03-22 00:45:01+00:00,
92,-50,0,2014-03-22 00:45:01+00:00,
93,-50,5,2014-03-22 00:45:01+00:00,
94,-50,10,2014-03-22 00:45:01+00:00,
95,-50,15,2014-03-22 00:45:01+00:00,0.30953665971755984
96,-50,20,2014-03-22 00:45:01+00:00,0.05115980323817995
97,-50,25,2014-03-22 00:45:01+00:00,0.020548027859109898
98,-50,30,2014-03-22 00:45:01+00:00,0.02673796079592606
99,-50,35,2014-03-22 00:45:01+00:00,0.1389879780151298
100,-45,-10,2014-03-22 00:45:01+00:00,
101,-45,-5,2014-03-22 00:45:01+00:00,
102,-45,0,2014-03-22 00:45:01+00:00,
103,-45,5,2014-03-22 00:45:01+00:00,
104,-45,10,2014-03-22 00:45:01+00:00,
105,-45,15,2014-03-22 00:45:01+00:00,
106,-45,20,2014-03-22 00:45:01+00:00,0.03626981532929471
107,-45,25,2014-03-22 00:45:01+00:00,0.027451859644821122
108,-45,30,2014-03-22 00:45:01+00:00,0.033406605258333937
109,-45,35,2014-03-22 00:45:01+00:00,0.04298195925851663
110,-40,-10,2014-03-22 00:45:01+00:00,
111,-40,-5,2014-03-22 00:45:01+00:00,7.472704807917277
112,-40,0,2014-03-22 00:45:01+00:00,
113,-40,5,2014-03-22 00:45:01+00:00,
114,-40,10,2014-03-22 00:45:01+00:00,
115,-40,15,2014-03-22 00:45:01+00:00,
116,-40,20,2014-03-22 00:45:01+00:00,
117,-40,25,2014-03-22 00:45:01+00:00,0.03163657945261342
118,-40,30,2014-03-22 00:45:01+00:00,0.03309624632300127
119,-40,35,2014-03-22 00:45:01+00:00,0.06181026470325286
120,-35,-10,2014-03-22 00:45:01+00:00,0.08908867705909032
121,-35,-5,2014-03-22 00:45:01+00:00,
122,-35,0,2014-03-22 00:45:01+00:00,0.09079235738941602
123,-35,5,2014-03-22 00:45:01+00:00,0.1303671656590369
124,-35,10,2014-03-22 00:45:01+00:00,0.15447882882186345
125,-35,15,2014-03-22 00:45:01+00:00,0.09447741257933388
126,-35,20,2014-03-22 00:45:01+00:00,0.060826802241075555
127,-35,25,2014-03-22 00:45:01+00:00,0.041917647616601134
128,-35,30,2014-03-22 00:45:01+00:00,0.03227447261479114
129,-35,35,2014-03-22 00:45:01+00:00,0.07391166978908544
130,-30,-10,2014-03-22 00:45:01+00:00,0.02130011640975868
131,-30,-5,2014-03-22 00:45:01+00:00,0.03359260538362551
132,-30,0,2014-03-22 00:45:01+00:00,0.07181226501636433
133,-30,5,2014-03-22 00:45:01+00:00,0.10555117581251676
134,-30,10,2014-03-22 00:45:01+00:00,
135,-30,15,2014-03-22 00:45:01+00:00,0.09732728744706799
136,-30,20,2014-03-22 00:45:01+00:00,0.06994113840360557
137,-30,25,2014-03-22 00:45:01+00:00,0.07534727221801735
138,-30,30,2014-03-22 00:45:01+00:00,0.04460473572059224
139,-30,35,2014-03-22 00:45:01+00:00,0.09292523139642399
140,-25,-10,2014-03-22 00:45:01+00:00,0.01953969136636503
141,-25,-5,2014-03-22 00:45:01+00:00,0.03147038262946715
142,-25,0,2014-03-22 00:45:01+00:00,0.08849950610976859
143,-25,5,2014-03-22 00:45:01+00:00,0.11543707060392457
144,-25,10,2014-03-22 00:45:01+00:00,
145,-25,15,2014-03-22 00:45:01+00:00,0.16469573974609375
146,-25,20,2014-03-22 00:45:01+00:00,
147,-25,25,2014-03-22 00:45:01+00:00,0.1947592267313519
148,-25,30,2014-03-22 00:45:01+00:00,0.13320896755557335
149,-25,35,2014-03-22 00:45:01+00:00,0.111769581871838
150,-20,-10,2014-03-22 00:45:01+00:00,0.019923410927211598
151,-20,-5,2014-03-22 00:45:01+00:00,0.024312027119870842
152,-20,0,2014-03-22 00:45:01+00:00,0.11098626894610268
153,-20,5,2014-03-22 00:45:01+00:00,0.1377836981393995
154,-20,10,2014-03-22 00:45:01+00:00,
155,-20,15,2014-03-22 00:45:01+00:00,0.2842774457668745
156,-20,20,2014-03-22 00:45:01+00:00,0.25602308259560513
157,-20,25,2014-03-22 00:45:01+00:00,0.20834129586815833
158,-20,30,2014-03-22 00:45:01+00:00,0.15152205749327702
159,-20,35,2014-03-22 00:45:01+00:00,0.1677987718698123
160,-15,-10,2014-03-22 00:45:01+00:00,0.02912487312630554
161,-15,-5,2014-03-22 00:45:01+00:00,0.046353450732215515
162,-15,0,2014-03-22 00:45:01+00:00,0.1254989712088977
163,-15,5,2014-03-22 00:45:01+00:00,0.11834710085894162
164,-15,10,2014-03-22 00:45:01+00:00,0.27968043088912964
165,-15,15,2014-03-22 00:45:01+00:00,0.31433978292249865
166,-15,20,2014-03-22 00:45:01+00:00,
167,-15,25,2014-03-22 00:45:01+00:00,2.088722662311612
168,-15,30,2014-03-22 00:45:01+00:00,0.25547401314929463
169,-15,35,2014-03-22 00:45:01+00:00,0.2289739017514161
170,-10,-10,2014-03-22 00:45:01+00:00,0.028706542997194145
171,-10,-5,2014-03-22 00:45:01+00:00,0.03761128123317446
172,-10,0,2014-03-22 00:45:01+00:00,0.1399496350969587
173,-10,5,2014-03-22 00:45:01+00:00,0.13810855451793896
174,-10,10,2014-03-22 00:45:01+00:00,
175,-10,15,2014-03-22 00:45:01+00:00,4.614216486612956
176,-10,20,2014-03-22 00:45:01+00:00,
177,-10,25,2014-03-22 00:45:01+00:00,1.4736587935023837
178,-10,30,2014-03-22 00:45:01+00:00,0.6065345314631739
179,-10,35,2014-03-22 00:45:01+00:00,0.3666550246111249
180,-5,-10,2014-03-22 00:45:01+00:00,0.0414236243973625
181,-5,-5,2014-03-22 00:45:01+00:00,0.08217355534230432
182,-5,0,2014-03-22 00:45:01+00:00,0.14409525160964176
183,-5,5,2014-03-22 00:45:01+00:00,0.1344047057043229
184,-5,10,2014-03-22 00:45:01+00:00,
185,-5,15,2014-03-22 00:45:01+00:00,
186,-5,20,2014-03-22 00:45:01+00:00,
187,-5,25,2014-03-22 00:45:01+00:00,
188,-5,30,2014-03-22 00:45:01+00:00,
189,-5,35,2014-03-22 00:45:01+00:00,2.1513843505841788
190,0,-10,2014-03-22 00:45:01+00:00,0.052259146437644635
191,0,-5,2014-03-22 00:45:01+00:00,0.11508527415586106
192,0,0,2014-03-22 00:45:01+00:00,0.20503071685762783
193,0,5,2014-03-22 00:45:01+00:00,
194,0,10,2014-03-22 00:45:01+00:00,
195,0,15,2014-03-22 00:45:01+00:00,
196,0,20,2014-03-22 00:45:01+00:00,
197,0,25,2014-03-22 00:45:01+00:00,
198,0,30,2014-03-22 00:45:01+00:00,
199,0,35,2014-03-22 00:45:01+00:00,
