,lon_rounded_up,lat_rounded_up,date,chlor_a
60,-65,-10,2024-01-20 00:10:00+00:00,
61,-65,-5,2024-01-20 00:10:00+00:00,
62,-65,0,2024-01-20 00:10:00+00:00,
63,-65,5,2024-01-20 00:10:00+00:00,
64,-65,10,2024-01-20 00:10:00+00:00,
65,-65,15,2024-01-20 00:10:00+00:00,0.38503397901852926
66,-65,20,2024-01-20 00:10:00+00:00,0.08611289835417314
67,-65,25,2024-01-20 00:10:00+00:00,0.04437577095469058
68,-65,30,2024-01-20 00:10:00+00:00,0.03583996877902084
69,-65,35,2024-01-20 00:10:00+00:00,0.09692008974748889
70,-60,-10,2024-01-20 00:10:00+00:00,
71,-60,-5,2024-01-20 00:10:00+00:00,
72,-60,0,2024-01-20 00:10:00+00:00,
73,-60,5,2024-01-20 00:10:00+00:00,
74,-60,10,2024-01-20 00:10:00+00:00,2.8900517183873387
75,-60,15,2024-01-20 00:10:00+00:00,0.5971899225808267
76,-60,20,2024-01-20 00:10:00+00:00,0.06662555633102382
77,-60,25,2024-01-20 00:10:00+00:00,0.036341460851303735
78,-60,30,2024-01-20 00:10:00+00:00,0.03973802814762744
79,-60,35,2024-01-20 00:10:00+00:00,0.16251900027959776
80,-55,-10,2024-01-20 00:10:00+00:00,
81,-55,-5,2024-01-20 00:10:00+00:00,
82,-55,0,2024-01-20 00:10:00+00:00,7.7532715286527365
83,-55,5,2024-01-20 00:10:00+00:00,
84,-55,10,2024-01-20 00:10:00+00:00,0.5438911225470012
85,-55,15,2024-01-20 00:10:00+00:00,0.11856086481198434
86,-55,20,2024-01-20 00:10:00+00:00,0.048467803241174945
87,-55,25,2024-01-20 00:10:00+00:00,0.03850443603331018
88,-55,30,2024-01-20 00:10:00+00:00,0.039360715076327324
89,-55,35,2024-01-20 00:10:00+00:00,
90,-50,-10,2024-01-20 00:10:00+00:00,
91,-50,-5,2024-01-20 00:10:00+00:00,
92,-50,0,2024-01-20 00:10:00+00:00,
93,-50,5,2024-01-20 00:10:00+00:00,
94,-50,10,2024-01-20 00:10:00+00:00,0.21139715611934662
95,-50,15,2024-01-20 00:10:00+00:00,0.09358661621809006
96,-50,20,2024-01-20 00:10:00+00:00,0.03437241139964989
97,-50,25,2024-01-20 00:10:00+00:00,0.04022710186379831
98,-50,30,2024-01-20 00:10:00+00:00,0.07070425690080111
99,-50,35,2024-01-20 00:10:00+00:00,0.19957457211884586
100,-45,-10,2024-01-20 00:10:00+00:00,
101,-45,-5,2024-01-20 00:10:00+00:00,
102,-45,0,2024-01-20 00:10:00+00:00,0.14394478996594748
103,-45,5,2024-01-20 00:10:00+00:00,0.08356536282361418
104,-45,10,2024-01-20 00:10:00+00:00,0.12476244204221888
105,-45,15,2024-01-20 00:10:00+00:00,0.07854123311810761
106,-45,20,2024-01-20 00:10:00+00:00,0.04336737082574098
107,-45,25,2024-01-20 00:10:00+00:00,0.03244102503242483
108,-45,30,2024-01-20 00:10:00+00:00,0.11031470048842551
109,-45,35,2024-01-20 00:10:00+00:00,0.18651911798450682
110,-40,-10,2024-01-20 00:10:00+00:00,
111,-40,-5,2024-01-20 00:10:00+00:00,1.7306447227795918
112,-40,0,2024-01-20 00:10:00+00:00,0.11330358324579691
113,-40,5,2024-01-20 00:10:00+00:00,0.059606119679907955
114,-40,10,2024-01-20 00:10:00+00:00,0.1355799208834486
115,-40,15,2024-01-20 00:10:00+00:00,0.08642143523207256
116,-40,20,2024-01-20 00:10:00+00:00,0.049181361070814285
117,-40,25,2024-01-20 00:10:00+00:00,0.0470861281143316
118,-40,30,2024-01-20 00:10:00+00:00,0.08859715999815768
119,-40,35,2024-01-20 00:10:00+00:00,0.18295239739568975
120,-35,-10,2024-01-20 00:10:00+00:00,
121,-35,-5,2024-01-20 00:10:00+00:00,0.2836181603847666
122,-35,0,2024-01-20 00:10:00+00:00,0.0632453618231747
123,-35,5,2024-01-20 00:10:00+00:00,0.07979697837979288
124,-35,10,2024-01-20 00:10:00+00:00,0.14579734715576076
125,-35,15,2024-01-20 00:10:00+00:00,0.12005721317599388
126,-35,20,2024-01-20 00:10:00+00:00,0.06223319294619713
127,-35,25,2024-01-20 00:10:00+00:00,0.05602593048604789
128,-35,30,2024-01-20 00:10:00+00:00,0.09471949951099043
129,-35,35,2024-01-20 00:10:00+00:00,0.1865952954359888
130,-30,-10,2024-01-20 00:10:00+00:00,0.023084388343860597
131,-30,-5,2024-01-20 00:10:00+00:00,0.057606955089858324
132,-30,0,2024-01-20 00:10:00+00:00,0.0738331120779035
133,-30,5,2024-01-20 00:10:00+00:00,0.13086835156703733
134,-30,10,2024-01-20 00:10:00+00:00,0.18312894254922868
135,-30,15,2024-01-20 00:10:00+00:00,0.12739144466183286
136,-30,20,2024-01-20 00:10:00+00:00,0.07457138578194147
137,-30,25,2024-01-20 00:10:00+00:00,0.058162370508352476
138,-30,30,2024-01-20 00:10:00+00:00,0.10137100765301335
139,-30,35,2024-01-20 00:10:00+00:00,0.18001007002785924
140,-25,-10,2024-01-20 00:10:00+00:00,0.01996596413105279
141,-25,-5,2024-01-20 00:10:00+00:00,0.030911427572996624
142,-25,0,2024-01-20 00:10:00+00:00,0.08418823441852467
143,-25,5,2024-01-20 00:10:00+00:00,0.16295682119471686
144,-25,10,2024-01-20 00:10:00+00:00,
145,-25,15,2024-01-20 00:10:00+00:00,
146,-25,20,2024-01-20 00:10:00+00:00,0.11369961308581489
147,-25,25,2024-01-20 00:10:00+00:00,0.08371036523094745
148,-25,30,2024-01-20 00:10:00+00:00,0.08298710248189343
149,-25,35,2024-01-20 00:10:00+00:00,0.12788979478822618
150,-20,-10,2024-01-20 00:10:00+00:00,0.019825443460215485
151,-20,-5,2024-01-20 00:10:00+00:00,
152,-20,0,2024-01-20 00:10:00+00:00,
153,-20,5,2024-01-20 00:10:00+00:00,
154,-20,10,2024-01-20 00:10:00+00:00,
155,-20,15,2024-01-20 00:10:00+00:00,0.13304699665225023
156,-20,20,2024-01-20 00:10:00+00:00,0.17546643347409993
157,-20,25,2024-01-20 00:10:00+00:00,0.199582691779914
158,-20,30,2024-01-20 00:10:00+00:00,0.0971345847202664
159,-20,35,2024-01-20 00:10:00+00:00,0.12423299881060304
160,-15,-10,2024-01-20 00:10:00+00:00,0.030263429728622403
161,-15,-5,2024-01-20 00:10:00+00:00,0.04115120371420418
162,-15,0,2024-01-20 00:10:00+00:00,
163,-15,5,2024-01-20 00:10:00+00:00,
164,-15,10,2024-01-20 00:10:00+00:00,0.25417519609133404
165,-15,15,2024-01-20 00:10:00+00:00,1.2127363524834316
166,-15,20,2024-01-20 00:10:00+00:00,6.283483464980409
167,-15,25,2024-01-20 00:10:00+00:00,1.6902022922047915
168,-15,30,2024-01-20 00:10:00+00:00,0.24891608187271222
169,-15,35,2024-01-20 00:10:00+00:00,0.13061155184830983
170,-10,-10,2024-01-20 00:10:00+00:00,0.0380229726433754
171,-10,-5,2024-01-20 00:10:00+00:00,0.06025786748622746
172,-10,0,2024-01-20 00:10:00+00:00,0.20668491041473883
173,-10,5,2024-01-20 00:10:00+00:00,0.19555434131350355
174,-10,10,2024-01-20 00:10:00+00:00,0.29516683396171123
175,-10,15,2024-01-20 00:10:00+00:00,
176,-10,20,2024-01-20 00:10:00+00:00,
177,-10,25,2024-01-20 00:10:00+00:00,
178,-10,30,2024-01-20 00:10:00+00:00,0.2880766762136039
179,-10,35,2024-01-20 00:10:00+00:00,0.13666462603374097
180,-5,-10,2024-01-20 00:10:00+00:00,0.04058633007068201
181,-5,-5,2024-01-20 00:10:00+00:00,0.06239145357003758
182,-5,0,2024-01-20 00:10:00+00:00,0.17366022197529674
183,-5,5,2024-01-20 00:10:00+00:00,0.18882719344562954
184,-5,10,2024-01-20 00:10:00+00:00,0.24073833571030542
185,-5,15,2024-01-20 00:10:00+00:00,
186,-5,20,2024-01-20 00:10:00+00:00,
187,-5,25,2024-01-20 00:10:00+00:00,
188,-5,30,2024-01-20 00:10:00+00:00,
189,-5,35,2024-01-20 00:10:00+00:00,0.06754289530217647
190,0,-10,2024-01-20 00:10:00+00:00,0.04656692094276115
191,0,-5,2024-01-20 00:10:00+00:00,0.07036958145024204
192,0,0,2024-01-20 00:10:00+00:00,0.10957483205310536
193,0,5,2024-01-20 00:10:00+00:00,
194,0,10,2024-01-20 00:10:00+00:00,
195,0,15,2024-01-20 00:10:00+00:00,
196,0,20,2024-01-20 00:10:00+00:00,
197,0,25,2024-01-20 00:10:00+00:00,
198,0,30,2024-01-20 00:10:00+00:00,
199,0,35,2024-01-20 00:10:00+00:00,
