,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2018-02-20 00:50:00+00:00,0.4758403723510567
34,-80,10,2018-02-20 00:50:00+00:00,1.1470440605660228
35,-80,15,2018-02-20 00:50:00+00:00,0.366555457729161
36,-80,20,2018-02-20 00:50:00+00:00,0.19893988268702156
37,-80,25,2018-02-20 00:50:00+00:00,0.23542554853961867
38,-80,30,2018-02-20 00:50:00+00:00,0.16775265470506762
39,-80,35,2018-02-20 00:50:00+00:00,0.3555012320478757
40,-75,-10,2018-02-20 00:50:00+00:00,2.21607490510032
41,-75,-5,2018-02-20 00:50:00+00:00,4.635500499624798
42,-75,0,2018-02-20 00:50:00+00:00,4.651052951812744
43,-75,5,2018-02-20 00:50:00+00:00,0.6272964328527451
44,-75,10,2018-02-20 00:50:00+00:00,28.480842663844427
45,-75,15,2018-02-20 00:50:00+00:00,
46,-75,20,2018-02-20 00:50:00+00:00,0.09967048012691995
47,-75,25,2018-02-20 00:50:00+00:00,0.25968694701861866
48,-75,30,2018-02-20 00:50:00+00:00,0.062099159483303905
49,-75,35,2018-02-20 00:50:00+00:00,0.35260849249740017
50,-70,-10,2018-02-20 00:50:00+00:00,
51,-70,-5,2018-02-20 00:50:00+00:00,
52,-70,0,2018-02-20 00:50:00+00:00,
53,-70,5,2018-02-20 00:50:00+00:00,
54,-70,10,2018-02-20 00:50:00+00:00,5.980830426399525
55,-70,15,2018-02-20 00:50:00+00:00,0.9732807526657847
56,-70,20,2018-02-20 00:50:00+00:00,0.15135615942189562
57,-70,25,2018-02-20 00:50:00+00:00,0.05486547075711508
58,-70,30,2018-02-20 00:50:00+00:00,0.044986602628444346
59,-70,35,2018-02-20 00:50:00+00:00,0.13974596163314326
60,-65,-10,2018-02-20 00:50:00+00:00,
61,-65,-5,2018-02-20 00:50:00+00:00,
62,-65,0,2018-02-20 00:50:00+00:00,
63,-65,5,2018-02-20 00:50:00+00:00,
64,-65,10,2018-02-20 00:50:00+00:00,
65,-65,15,2018-02-20 00:50:00+00:00,0.160761887828509
66,-65,20,2018-02-20 00:50:00+00:00,0.12448790628093712
67,-65,25,2018-02-20 00:50:00+00:00,0.040421268544874746
68,-65,30,2018-02-20 00:50:00+00:00,0.03856944288563747
69,-65,35,2018-02-20 00:50:00+00:00,0.13548919212024285
70,-60,-10,2018-02-20 00:50:00+00:00,
71,-60,-5,2018-02-20 00:50:00+00:00,
72,-60,0,2018-02-20 00:50:00+00:00,
73,-60,5,2018-02-20 00:50:00+00:00,
74,-60,10,2018-02-20 00:50:00+00:00,2.204960862267102
75,-60,15,2018-02-20 00:50:00+00:00,0.5762010233663539
76,-60,20,2018-02-20 00:50:00+00:00,0.08777836566286303
77,-60,25,2018-02-20 00:50:00+00:00,0.03380211851513053
78,-60,30,2018-02-20 00:50:00+00:00,0.03543108498820336
79,-60,35,2018-02-20 00:50:00+00:00,0.10057950347538784
80,-55,-10,2018-02-20 00:50:00+00:00,
81,-55,-5,2018-02-20 00:50:00+00:00,
82,-55,0,2018-02-20 00:50:00+00:00,
83,-55,5,2018-02-20 00:50:00+00:00,
84,-55,10,2018-02-20 00:50:00+00:00,0.5762767302594122
85,-55,15,2018-02-20 00:50:00+00:00,0.16628635735435632
86,-55,20,2018-02-20 00:50:00+00:00,0.04997766770447377
87,-55,25,2018-02-20 00:50:00+00:00,0.03954061225933187
88,-55,30,2018-02-20 00:50:00+00:00,0.035676963064213134
89,-55,35,2018-02-20 00:50:00+00:00,0.07810815638213446
90,-50,-10,2018-02-20 00:50:00+00:00,
91,-50,-5,2018-02-20 00:50:00+00:00,
92,-50,0,2018-02-20 00:50:00+00:00,
93,-50,5,2018-02-20 00:50:00+00:00,
94,-50,10,2018-02-20 00:50:00+00:00,
95,-50,15,2018-02-20 00:50:00+00:00,
96,-50,20,2018-02-20 00:50:00+00:00,0.036777692157533265
97,-50,25,2018-02-20 00:50:00+00:00,0.03851053812528448
98,-50,30,2018-02-20 00:50:00+00:00,0.04227553215641223
99,-50,35,2018-02-20 00:50:00+00:00,0.1009283959038463
100,-45,-10,2018-02-20 00:50:00+00:00,
101,-45,-5,2018-02-20 00:50:00+00:00,
102,-45,0,2018-02-20 00:50:00+00:00,
103,-45,5,2018-02-20 00:50:00+00:00,
104,-45,10,2018-02-20 00:50:00+00:00,0.1900171293814977
105,-45,15,2018-02-20 00:50:00+00:00,0.09675074138864194
106,-45,20,2018-02-20 00:50:00+00:00,0.04598600036835158
107,-45,25,2018-02-20 00:50:00+00:00,0.04903332137232631
108,-45,30,2018-02-20 00:50:00+00:00,0.06326346647997129
109,-45,35,2018-02-20 00:50:00+00:00,0.13657503533348392
110,-40,-10,2018-02-20 00:50:00+00:00,
111,-40,-5,2018-02-20 00:50:00+00:00,
112,-40,0,2018-02-20 00:50:00+00:00,
113,-40,5,2018-02-20 00:50:00+00:00,
114,-40,10,2018-02-20 00:50:00+00:00,
115,-40,15,2018-02-20 00:50:00+00:00,0.122157730989986
116,-40,20,2018-02-20 00:50:00+00:00,0.06707283057970265
117,-40,25,2018-02-20 00:50:00+00:00,0.062439150231215226
118,-40,30,2018-02-20 00:50:00+00:00,0.06938682390698281
119,-40,35,2018-02-20 00:50:00+00:00,0.13600939114120408
120,-35,-10,2018-02-20 00:50:00+00:00,
121,-35,-5,2018-02-20 00:50:00+00:00,1.1531267865346029
122,-35,0,2018-02-20 00:50:00+00:00,0.09027648583054543
123,-35,5,2018-02-20 00:50:00+00:00,0.1168398312869526
124,-35,10,2018-02-20 00:50:00+00:00,0.14217975202764097
125,-35,15,2018-02-20 00:50:00+00:00,0.14680107271446843
126,-35,20,2018-02-20 00:50:00+00:00,0.07723947405276528
127,-35,25,2018-02-20 00:50:00+00:00,0.08484253242274892
128,-35,30,2018-02-20 00:50:00+00:00,0.07347456247834586
129,-35,35,2018-02-20 00:50:00+00:00,0.12543522810105176
130,-30,-10,2018-02-20 00:50:00+00:00,0.025147835349757185
131,-30,-5,2018-02-20 00:50:00+00:00,0.06654783939407828
132,-30,0,2018-02-20 00:50:00+00:00,0.08515443968617784
133,-30,5,2018-02-20 00:50:00+00:00,0.1123387723752897
134,-30,10,2018-02-20 00:50:00+00:00,0.2107279091020942
135,-30,15,2018-02-20 00:50:00+00:00,
136,-30,20,2018-02-20 00:50:00+00:00,0.10953949312262923
137,-30,25,2018-02-20 00:50:00+00:00,0.10268890292526366
138,-30,30,2018-02-20 00:50:00+00:00,0.08518884637556086
139,-30,35,2018-02-20 00:50:00+00:00,0.11149795884373544
140,-25,-10,2018-02-20 00:50:00+00:00,0.02713109984907091
141,-25,-5,2018-02-20 00:50:00+00:00,0.0596234808118948
142,-25,0,2018-02-20 00:50:00+00:00,0.11425237100571393
143,-25,5,2018-02-20 00:50:00+00:00,0.10455572902403697
144,-25,10,2018-02-20 00:50:00+00:00,
145,-25,15,2018-02-20 00:50:00+00:00,
146,-25,20,2018-02-20 00:50:00+00:00,0.3821821154414357
147,-25,25,2018-02-20 00:50:00+00:00,0.21017975026969818
148,-25,30,2018-02-20 00:50:00+00:00,0.1297659554095344
149,-25,35,2018-02-20 00:50:00+00:00,0.14125917543959643
150,-20,-10,2018-02-20 00:50:00+00:00,0.021366179610292118
151,-20,-5,2018-02-20 00:50:00+00:00,0.06369928231364802
152,-20,0,2018-02-20 00:50:00+00:00,
153,-20,5,2018-02-20 00:50:00+00:00,0.16949440217991868
154,-20,10,2018-02-20 00:50:00+00:00,0.29336869806589067
155,-20,15,2018-02-20 00:50:00+00:00,0.9812566857333289
156,-20,20,2018-02-20 00:50:00+00:00,0.8879807003197215
157,-20,25,2018-02-20 00:50:00+00:00,0.3053693525136568
158,-20,30,2018-02-20 00:50:00+00:00,0.1895637135651391
159,-20,35,2018-02-20 00:50:00+00:00,0.1907771211287146
160,-15,-10,2018-02-20 00:50:00+00:00,0.03438378902878114
161,-15,-5,2018-02-20 00:50:00+00:00,0.05836692975268145
162,-15,0,2018-02-20 00:50:00+00:00,0.1882474385201931
163,-15,5,2018-02-20 00:50:00+00:00,0.19855700060725212
164,-15,10,2018-02-20 00:50:00+00:00,0.6249253639698028
165,-15,15,2018-02-20 00:50:00+00:00,12.392503048391903
166,-15,20,2018-02-20 00:50:00+00:00,7.461840143970313
167,-15,25,2018-02-20 00:50:00+00:00,1.0460997884222072
168,-15,30,2018-02-20 00:50:00+00:00,0.4129267545860799
169,-15,35,2018-02-20 00:50:00+00:00,0.23827856827806093
170,-10,-10,2018-02-20 00:50:00+00:00,
171,-10,-5,2018-02-20 00:50:00+00:00,0.09054275847600338
172,-10,0,2018-02-20 00:50:00+00:00,0.16645432571754043
173,-10,5,2018-02-20 00:50:00+00:00,0.19213273371237197
174,-10,10,2018-02-20 00:50:00+00:00,0.5205089157429811
175,-10,15,2018-02-20 00:50:00+00:00,
176,-10,20,2018-02-20 00:50:00+00:00,
177,-10,25,2018-02-20 00:50:00+00:00,2.081677883863449
178,-10,30,2018-02-20 00:50:00+00:00,0.6783520197472319
179,-10,35,2018-02-20 00:50:00+00:00,0.3886050574860678
180,-5,-10,2018-02-20 00:50:00+00:00,0.051988516776485645
181,-5,-5,2018-02-20 00:50:00+00:00,0.08230464167168358
182,-5,0,2018-02-20 00:50:00+00:00,0.16740305015099177
183,-5,5,2018-02-20 00:50:00+00:00,
184,-5,10,2018-02-20 00:50:00+00:00,
185,-5,15,2018-02-20 00:50:00+00:00,
186,-5,20,2018-02-20 00:50:00+00:00,
187,-5,25,2018-02-20 00:50:00+00:00,
188,-5,30,2018-02-20 00:50:00+00:00,0.6692215502262115
189,-5,35,2018-02-20 00:50:00+00:00,3.532922115487357
190,0,-10,2018-02-20 00:50:00+00:00,0.06817640191410614
191,0,-5,2018-02-20 00:50:00+00:00,0.10934743420677442
192,0,0,2018-02-20 00:50:00+00:00,0.22148579600695018
193,0,5,2018-02-20 00:50:00+00:00,
194,0,10,2018-02-20 00:50:00+00:00,
195,0,15,2018-02-20 00:50:00+00:00,
196,0,20,2018-02-20 00:50:00+00:00,
197,0,25,2018-02-20 00:50:00+00:00,
198,0,30,2018-02-20 00:50:00+00:00,
199,0,35,2018-02-20 00:50:00+00:00,
