,lon_rounded_up,lat_rounded_up,date,chlor_a
88,-55,30,2015-10-10 00:50:01+00:00,0.036917677521705626
89,-55,35,2015-10-10 00:50:01+00:00,0.04019175900713257
90,-50,-10,2015-10-10 00:50:01+00:00,
91,-50,-5,2015-10-10 00:50:01+00:00,
92,-50,0,2015-10-10 00:50:01+00:00,
93,-50,5,2015-10-10 00:50:01+00:00,
94,-50,10,2015-10-10 00:50:01+00:00,1.238986076414585
95,-50,15,2015-10-10 00:50:01+00:00,
96,-50,20,2015-10-10 00:50:01+00:00,0.03217361132937965
97,-50,25,2015-10-10 00:50:01+00:00,0.031958779386643855
98,-50,30,2015-10-10 00:50:01+00:00,0.03196795891456563
99,-50,35,2015-10-10 00:50:01+00:00,0.04909808625700554
100,-45,-10,2015-10-10 00:50:01+00:00,
101,-45,-5,2015-10-10 00:50:01+00:00,
102,-45,0,2015-10-10 00:50:01+00:00,
103,-45,5,2015-10-10 00:50:01+00:00,0.0644517746058446
104,-45,10,2015-10-10 00:50:01+00:00,0.07132929714275993
105,-45,15,2015-10-10 00:50:01+00:00,0.04353831929189188
106,-45,20,2015-10-10 00:50:01+00:00,0.03486097540697739
107,-45,25,2015-10-10 00:50:01+00:00,0.027624111106877305
108,-45,30,2015-10-10 00:50:01+00:00,0.02753896926624379
109,-45,35,2015-10-10 00:50:01+00:00,0.06226583298715487
110,-40,-10,2015-10-10 00:50:01+00:00,
111,-40,-5,2015-10-10 00:50:01+00:00,
112,-40,0,2015-10-10 00:50:01+00:00,
113,-40,5,2015-10-10 00:50:01+00:00,
114,-40,10,2015-10-10 00:50:01+00:00,
115,-40,15,2015-10-10 00:50:01+00:00,0.0882792305201292
116,-40,20,2015-10-10 00:50:01+00:00,0.04357505591171708
117,-40,25,2015-10-10 00:50:01+00:00,0.03379070173688745
118,-40,30,2015-10-10 00:50:01+00:00,0.02682123132896363
119,-40,35,2015-10-10 00:50:01+00:00,0.03965084829597581
120,-35,-10,2015-10-10 00:50:01+00:00,0.06370216980576515
121,-35,-5,2015-10-10 00:50:01+00:00,0.5149396536673637
122,-35,0,2015-10-10 00:50:01+00:00,0.08547339678866063
123,-35,5,2015-10-10 00:50:01+00:00,0.10051939139409484
124,-35,10,2015-10-10 00:50:01+00:00,0.13817387030346037
125,-35,15,2015-10-10 00:50:01+00:00,0.08575518830511414
126,-35,20,2015-10-10 00:50:01+00:00,0.059834383269795045
127,-35,25,2015-10-10 00:50:01+00:00,0.036796626915327375
128,-35,30,2015-10-10 00:50:01+00:00,0.02776567955381926
129,-35,35,2015-10-10 00:50:01+00:00,0.04322550383164633
130,-30,-10,2015-10-10 00:50:01+00:00,0.04307917284979726
131,-30,-5,2015-10-10 00:50:01+00:00,0.06866113511203085
132,-30,0,2015-10-10 00:50:01+00:00,0.09563138311043398
133,-30,5,2015-10-10 00:50:01+00:00,0.09950861100626823
134,-30,10,2015-10-10 00:50:01+00:00,0.12969604535190465
135,-30,15,2015-10-10 00:50:01+00:00,0.12068588092150935
136,-30,20,2015-10-10 00:50:01+00:00,0.11386069655418396
137,-30,25,2015-10-10 00:50:01+00:00,0.06044664549720443
138,-30,30,2015-10-10 00:50:01+00:00,0.0316484637717144
139,-30,35,2015-10-10 00:50:01+00:00,0.056492014458419476
140,-25,-10,2015-10-10 00:50:01+00:00,0.03503513896693993
141,-25,-5,2015-10-10 00:50:01+00:00,0.06372830409527523
142,-25,0,2015-10-10 00:50:01+00:00,0.1162734558663951
143,-25,5,2015-10-10 00:50:01+00:00,0.09993677696696034
144,-25,10,2015-10-10 00:50:01+00:00,
145,-25,15,2015-10-10 00:50:01+00:00,
146,-25,20,2015-10-10 00:50:01+00:00,
147,-25,25,2015-10-10 00:50:01+00:00,0.0666802018269093
148,-25,30,2015-10-10 00:50:01+00:00,0.043808083956089205
149,-25,35,2015-10-10 00:50:01+00:00,0.05281268173886328
150,-20,-10,2015-10-10 00:50:01+00:00,
151,-20,-5,2015-10-10 00:50:01+00:00,0.14745292722275763
152,-20,0,2015-10-10 00:50:01+00:00,0.14237927527325908
153,-20,5,2015-10-10 00:50:01+00:00,0.08874024781695705
154,-20,10,2015-10-10 00:50:01+00:00,0.09961695194244385
155,-20,15,2015-10-10 00:50:01+00:00,
156,-20,20,2015-10-10 00:50:01+00:00,
157,-20,25,2015-10-10 00:50:01+00:00,0.09790092405812777
158,-20,30,2015-10-10 00:50:01+00:00,0.05041265955507782
159,-20,35,2015-10-10 00:50:01+00:00,0.05989470654710232
160,-15,-10,2015-10-10 00:50:01+00:00,
161,-15,-5,2015-10-10 00:50:01+00:00,0.14567920421400377
162,-15,0,2015-10-10 00:50:01+00:00,0.14937558017278973
163,-15,5,2015-10-10 00:50:01+00:00,
164,-15,10,2015-10-10 00:50:01+00:00,0.44952481719
165,-15,15,2015-10-10 00:50:01+00:00,2.734545338898897
166,-15,20,2015-10-10 00:50:01+00:00,3.456361360288597
167,-15,25,2015-10-10 00:50:01+00:00,1.3648620159262488
168,-15,30,2015-10-10 00:50:01+00:00,0.08827131974805383
169,-15,35,2015-10-10 00:50:01+00:00,0.07050907207594372
170,-10,-10,2015-10-10 00:50:01+00:00,0.23964684270322323
171,-10,-5,2015-10-10 00:50:01+00:00,0.2598819825599697
172,-10,0,2015-10-10 00:50:01+00:00,0.21274173764012208
173,-10,5,2015-10-10 00:50:01+00:00,0.11110031653251658
174,-10,10,2015-10-10 00:50:01+00:00,0.730466517768152
175,-10,15,2015-10-10 00:50:01+00:00,3.154460628827413
176,-10,20,2015-10-10 00:50:01+00:00,
177,-10,25,2015-10-10 00:50:01+00:00,1.6304346720377605
178,-10,30,2015-10-10 00:50:01+00:00,0.4717540942605526
179,-10,35,2015-10-10 00:50:01+00:00,0.09954613157335947
180,-5,-10,2015-10-10 00:50:01+00:00,0.16123560523348196
181,-5,-5,2015-10-10 00:50:01+00:00,0.2779922318755671
182,-5,0,2015-10-10 00:50:01+00:00,0.2550635231144233
183,-5,5,2015-10-10 00:50:01+00:00,0.18258496459983853
184,-5,10,2015-10-10 00:50:01+00:00,
185,-5,15,2015-10-10 00:50:01+00:00,
186,-5,20,2015-10-10 00:50:01+00:00,
187,-5,25,2015-10-10 00:50:01+00:00,
188,-5,30,2015-10-10 00:50:01+00:00,0.5636572059657838
189,-5,35,2015-10-10 00:50:01+00:00,0.22999836653470992
190,0,-10,2015-10-10 00:50:01+00:00,
191,0,-5,2015-10-10 00:50:01+00:00,0.24581784636459567
192,0,0,2015-10-10 00:50:01+00:00,0.4050566663719573
193,0,5,2015-10-10 00:50:01+00:00,0.20532672287377177
194,0,10,2015-10-10 00:50:01+00:00,
195,0,15,2015-10-10 00:50:01+00:00,
196,0,20,2015-10-10 00:50:01+00:00,
197,0,25,2015-10-10 00:50:01+00:00,
198,0,30,2015-10-10 00:50:01+00:00,
199,0,35,2015-10-10 00:50:01+00:00,
