,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2013-09-06 00:25:01+00:00,1.2828282865850875
50,-70,-10,2013-09-06 00:25:01+00:00,
51,-70,-5,2013-09-06 00:25:01+00:00,
52,-70,0,2013-09-06 00:25:01+00:00,
53,-70,5,2013-09-06 00:25:01+00:00,
54,-70,10,2013-09-06 00:25:01+00:00,
55,-70,15,2013-09-06 00:25:01+00:00,4.994509379069011
56,-70,20,2013-09-06 00:25:01+00:00,
57,-70,25,2013-09-06 00:25:01+00:00,0.017702561868902515
58,-70,30,2013-09-06 00:25:01+00:00,0.02137250790462027
59,-70,35,2013-09-06 00:25:01+00:00,0.03741764272956676
60,-65,-10,2013-09-06 00:25:01+00:00,
61,-65,-5,2013-09-06 00:25:01+00:00,
62,-65,0,2013-09-06 00:25:01+00:00,
63,-65,5,2013-09-06 00:25:01+00:00,
64,-65,10,2013-09-06 00:25:01+00:00,
65,-65,15,2013-09-06 00:25:01+00:00,0.22265027452046704
66,-65,20,2013-09-06 00:25:01+00:00,0.11822691477007335
67,-65,25,2013-09-06 00:25:01+00:00,0.016585248202232977
68,-65,30,2013-09-06 00:25:01+00:00,0.01897870696990228
69,-65,35,2013-09-06 00:25:01+00:00,0.04497224011437129
70,-60,-10,2013-09-06 00:25:01+00:00,
71,-60,-5,2013-09-06 00:25:01+00:00,
72,-60,0,2013-09-06 00:25:01+00:00,
73,-60,5,2013-09-06 00:25:01+00:00,
74,-60,10,2013-09-06 00:25:01+00:00,6.277746677398682
75,-60,15,2013-09-06 00:25:01+00:00,0.18487816361280587
76,-60,20,2013-09-06 00:25:01+00:00,
77,-60,25,2013-09-06 00:25:01+00:00,
78,-60,30,2013-09-06 00:25:01+00:00,0.029992604152541742
79,-60,35,2013-09-06 00:25:01+00:00,0.042898553599531396
80,-55,-10,2013-09-06 00:25:01+00:00,27.12846565246582
81,-55,-5,2013-09-06 00:25:01+00:00,
82,-55,0,2013-09-06 00:25:01+00:00,8.64093017578125
83,-55,5,2013-09-06 00:25:01+00:00,16.532354094765402
84,-55,10,2013-09-06 00:25:01+00:00,0.5750475752547869
85,-55,15,2013-09-06 00:25:01+00:00,0.13944158543483906
86,-55,20,2013-09-06 00:25:01+00:00,0.14921638828535908
87,-55,25,2013-09-06 00:25:01+00:00,
88,-55,30,2013-09-06 00:25:01+00:00,0.027124550599102855
89,-55,35,2013-09-06 00:25:01+00:00,0.038427281403151894
90,-50,-10,2013-09-06 00:25:01+00:00,
91,-50,-5,2013-09-06 00:25:01+00:00,
92,-50,0,2013-09-06 00:25:01+00:00,17.006685733795166
93,-50,5,2013-09-06 00:25:01+00:00,7.856223068930007
94,-50,10,2013-09-06 00:25:01+00:00,4.178815920195604
95,-50,15,2013-09-06 00:25:01+00:00,0.1622533367959415
96,-50,20,2013-09-06 00:25:01+00:00,
97,-50,25,2013-09-06 00:25:01+00:00,
98,-50,30,2013-09-06 00:25:01+00:00,
99,-50,35,2013-09-06 00:25:01+00:00,0.05023719088750936
100,-45,-10,2013-09-06 00:25:01+00:00,
101,-45,-5,2013-09-06 00:25:01+00:00,
102,-45,0,2013-09-06 00:25:01+00:00,
103,-45,5,2013-09-06 00:25:01+00:00,0.8379194485005879
104,-45,10,2013-09-06 00:25:01+00:00,0.5290146488648941
105,-45,15,2013-09-06 00:25:01+00:00,0.1013553086668253
106,-45,20,2013-09-06 00:25:01+00:00,
107,-45,25,2013-09-06 00:25:01+00:00,
108,-45,30,2013-09-06 00:25:01+00:00,0.024341489275250195
109,-45,35,2013-09-06 00:25:01+00:00,0.032720202708501726
110,-40,-10,2013-09-06 00:25:01+00:00,
111,-40,-5,2013-09-06 00:25:01+00:00,
112,-40,0,2013-09-06 00:25:01+00:00,0.13138562584152588
113,-40,5,2013-09-06 00:25:01+00:00,0.13634110319360002
114,-40,10,2013-09-06 00:25:01+00:00,1.2303096475509496
115,-40,15,2013-09-06 00:25:01+00:00,
116,-40,20,2013-09-06 00:25:01+00:00,
117,-40,25,2013-09-06 00:25:01+00:00,0.03623238441191221
118,-40,30,2013-09-06 00:25:01+00:00,0.023038312700280544
119,-40,35,2013-09-06 00:25:01+00:00,0.04192910378121517
120,-35,-10,2013-09-06 00:25:01+00:00,0.05330778380210688
121,-35,-5,2013-09-06 00:25:01+00:00,0.2364488098966448
122,-35,0,2013-09-06 00:25:01+00:00,0.1796827859719857
123,-35,5,2013-09-06 00:25:01+00:00,0.13596915419213473
124,-35,10,2013-09-06 00:25:01+00:00,0.37216426345749176
125,-35,15,2013-09-06 00:25:01+00:00,
126,-35,20,2013-09-06 00:25:01+00:00,
127,-35,25,2013-09-06 00:25:01+00:00,0.03331735445535742
128,-35,30,2013-09-06 00:25:01+00:00,0.025016171291661102
129,-35,35,2013-09-06 00:25:01+00:00,0.04088112419178602
130,-30,-10,2013-09-06 00:25:01+00:00,0.025997940530235762
131,-30,-5,2013-09-06 00:25:01+00:00,0.05530516255968883
132,-30,0,2013-09-06 00:25:01+00:00,0.16503311706296467
133,-30,5,2013-09-06 00:25:01+00:00,0.17457960369650294
134,-30,10,2013-09-06 00:25:01+00:00,0.10826207857046809
135,-30,15,2013-09-06 00:25:01+00:00,0.09090095694413905
136,-30,20,2013-09-06 00:25:01+00:00,0.08522517392518876
137,-30,25,2013-09-06 00:25:01+00:00,0.045547826663427306
138,-30,30,2013-09-06 00:25:01+00:00,0.02554508874443202
139,-30,35,2013-09-06 00:25:01+00:00,0.0357501870332832
140,-25,-10,2013-09-06 00:25:01+00:00,0.03667174644654574
141,-25,-5,2013-09-06 00:25:01+00:00,0.09456264396525002
142,-25,0,2013-09-06 00:25:01+00:00,0.2174705773266358
143,-25,5,2013-09-06 00:25:01+00:00,0.2068400649237589
144,-25,10,2013-09-06 00:25:01+00:00,0.10684485643307096
145,-25,15,2013-09-06 00:25:01+00:00,0.11212879482854544
146,-25,20,2013-09-06 00:25:01+00:00,0.1236725932993423
147,-25,25,2013-09-06 00:25:01+00:00,0.06722974539341697
148,-25,30,2013-09-06 00:25:01+00:00,0.029091981320865063
149,-25,35,2013-09-06 00:25:01+00:00,0.0330636286891477
150,-20,-10,2013-09-06 00:25:01+00:00,0.04360966264055326
151,-20,-5,2013-09-06 00:25:01+00:00,0.12168459988735279
152,-20,0,2013-09-06 00:25:01+00:00,0.21759754730206737
153,-20,5,2013-09-06 00:25:01+00:00,0.2377507485050176
154,-20,10,2013-09-06 00:25:01+00:00,0.08974924095673487
155,-20,15,2013-09-06 00:25:01+00:00,0.14117586790096193
156,-20,20,2013-09-06 00:25:01+00:00,0.18197389531369304
157,-20,25,2013-09-06 00:25:01+00:00,0.1737595322457227
158,-20,30,2013-09-06 00:25:01+00:00,0.03836193737254526
159,-20,35,2013-09-06 00:25:01+00:00,0.035428212725469095
160,-15,-10,2013-09-06 00:25:01+00:00,0.045943751158017035
161,-15,-5,2013-09-06 00:25:01+00:00,
162,-15,0,2013-09-06 00:25:01+00:00,0.5239693340328004
163,-15,5,2013-09-06 00:25:01+00:00,
164,-15,10,2013-09-06 00:25:01+00:00,
165,-15,15,2013-09-06 00:25:01+00:00,0.15949013422835956
166,-15,20,2013-09-06 00:25:01+00:00,0.4092571882690702
167,-15,25,2013-09-06 00:25:01+00:00,0.1814433793936457
168,-15,30,2013-09-06 00:25:01+00:00,0.05801466616136687
169,-15,35,2013-09-06 00:25:01+00:00,0.04243215574760146
170,-10,-10,2013-09-06 00:25:01+00:00,0.08506198168826044
171,-10,-5,2013-09-06 00:25:01+00:00,0.2338661497677436
172,-10,0,2013-09-06 00:25:01+00:00,0.46607387761008645
173,-10,5,2013-09-06 00:25:01+00:00,
174,-10,10,2013-09-06 00:25:01+00:00,
175,-10,15,2013-09-06 00:25:01+00:00,
176,-10,20,2013-09-06 00:25:01+00:00,
177,-10,25,2013-09-06 00:25:01+00:00,
178,-10,30,2013-09-06 00:25:01+00:00,0.10436275013183292
179,-10,35,2013-09-06 00:25:01+00:00,0.09638488181698104
180,-5,-10,2013-09-06 00:25:01+00:00,0.0979131715496381
181,-5,-5,2013-09-06 00:25:01+00:00,
182,-5,0,2013-09-06 00:25:01+00:00,0.5458943058681218
183,-5,5,2013-09-06 00:25:01+00:00,0.3290858350903074
184,-5,10,2013-09-06 00:25:01+00:00,
185,-5,15,2013-09-06 00:25:01+00:00,
186,-5,20,2013-09-06 00:25:01+00:00,
187,-5,25,2013-09-06 00:25:01+00:00,
188,-5,30,2013-09-06 00:25:01+00:00,
189,-5,35,2013-09-06 00:25:01+00:00,0.0924761264875371
190,0,-10,2013-09-06 00:25:01+00:00,0.32097521263772877
191,0,-5,2013-09-06 00:25:01+00:00,
192,0,0,2013-09-06 00:25:01+00:00,0.6418988928814565
193,0,5,2013-09-06 00:25:01+00:00,0.3230645844745735
194,0,10,2013-09-06 00:25:01+00:00,
195,0,15,2013-09-06 00:25:01+00:00,
196,0,20,2013-09-06 00:25:01+00:00,
197,0,25,2013-09-06 00:25:01+00:00,
198,0,30,2013-09-06 00:25:01+00:00,
199,0,35,2013-09-06 00:25:01+00:00,
