,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2005-02-24 00:00:01+00:00,0.3332483976641122
49,-75,35,2005-02-24 00:00:01+00:00,
50,-70,-10,2005-02-24 00:00:01+00:00,
51,-70,-5,2005-02-24 00:00:01+00:00,
52,-70,0,2005-02-24 00:00:01+00:00,
53,-70,5,2005-02-24 00:00:01+00:00,
54,-70,10,2005-02-24 00:00:01+00:00,17.522622342620576
55,-70,15,2005-02-24 00:00:01+00:00,1.1716626830661
56,-70,20,2005-02-24 00:00:01+00:00,0.12838191847757188
57,-70,25,2005-02-24 00:00:01+00:00,0.0733675512999713
58,-70,30,2005-02-24 00:00:01+00:00,0.07195957869624914
59,-70,35,2005-02-24 00:00:01+00:00,
60,-65,-10,2005-02-24 00:00:01+00:00,
61,-65,-5,2005-02-24 00:00:01+00:00,
62,-65,0,2005-02-24 00:00:01+00:00,
63,-65,5,2005-02-24 00:00:01+00:00,
64,-65,10,2005-02-24 00:00:01+00:00,
65,-65,15,2005-02-24 00:00:01+00:00,0.47670921195792604
66,-65,20,2005-02-24 00:00:01+00:00,0.10181893016014135
67,-65,25,2005-02-24 00:00:01+00:00,0.054208474433315654
68,-65,30,2005-02-24 00:00:01+00:00,0.13751617033322203
69,-65,35,2005-02-24 00:00:01+00:00,0.17275889311742976
70,-60,-10,2005-02-24 00:00:01+00:00,
71,-60,-5,2005-02-24 00:00:01+00:00,
72,-60,0,2005-02-24 00:00:01+00:00,
73,-60,5,2005-02-24 00:00:01+00:00,
74,-60,10,2005-02-24 00:00:01+00:00,1.7875285416841507
75,-60,15,2005-02-24 00:00:01+00:00,0.16124163917000917
76,-60,20,2005-02-24 00:00:01+00:00,0.05756975394593278
77,-60,25,2005-02-24 00:00:01+00:00,0.04936157655077321
78,-60,30,2005-02-24 00:00:01+00:00,0.09830104614171105
79,-60,35,2005-02-24 00:00:01+00:00,0.1696013297204996
80,-55,-10,2005-02-24 00:00:01+00:00,
81,-55,-5,2005-02-24 00:00:01+00:00,
82,-55,0,2005-02-24 00:00:01+00:00,
83,-55,5,2005-02-24 00:00:01+00:00,
84,-55,10,2005-02-24 00:00:01+00:00,0.4608017716793314
85,-55,15,2005-02-24 00:00:01+00:00,0.1267903233358923
86,-55,20,2005-02-24 00:00:01+00:00,0.04494148541950375
87,-55,25,2005-02-24 00:00:01+00:00,0.04620386994147196
88,-55,30,2005-02-24 00:00:01+00:00,0.08349272842109498
89,-55,35,2005-02-24 00:00:01+00:00,0.1615609236302252
90,-50,-10,2005-02-24 00:00:01+00:00,
91,-50,-5,2005-02-24 00:00:01+00:00,
92,-50,0,2005-02-24 00:00:01+00:00,
93,-50,5,2005-02-24 00:00:01+00:00,
94,-50,10,2005-02-24 00:00:01+00:00,0.08802886679768562
95,-50,15,2005-02-24 00:00:01+00:00,0.06612899176005171
96,-50,20,2005-02-24 00:00:01+00:00,0.03949676006212831
97,-50,25,2005-02-24 00:00:01+00:00,0.04356536202025766
98,-50,30,2005-02-24 00:00:01+00:00,0.07443358935415745
99,-50,35,2005-02-24 00:00:01+00:00,0.1664896402692633
100,-45,-10,2005-02-24 00:00:01+00:00,
101,-45,-5,2005-02-24 00:00:01+00:00,
102,-45,0,2005-02-24 00:00:01+00:00,1.7478830194026889
103,-45,5,2005-02-24 00:00:01+00:00,0.6656611660404369
104,-45,10,2005-02-24 00:00:01+00:00,0.10764605608362128
105,-45,15,2005-02-24 00:00:01+00:00,0.06805111315098603
106,-45,20,2005-02-24 00:00:01+00:00,0.04174116047549391
107,-45,25,2005-02-24 00:00:01+00:00,0.0422395347807665
108,-45,30,2005-02-24 00:00:01+00:00,0.0668200358300377
109,-45,35,2005-02-24 00:00:01+00:00,0.17393245879771574
110,-40,-10,2005-02-24 00:00:01+00:00,
111,-40,-5,2005-02-24 00:00:01+00:00,
112,-40,0,2005-02-24 00:00:01+00:00,0.13419474916181703
113,-40,5,2005-02-24 00:00:01+00:00,0.09588847496486691
114,-40,10,2005-02-24 00:00:01+00:00,0.12582840634158987
115,-40,15,2005-02-24 00:00:01+00:00,0.10116984206525718
116,-40,20,2005-02-24 00:00:01+00:00,0.03641831762553972
117,-40,25,2005-02-24 00:00:01+00:00,0.042797656621524065
118,-40,30,2005-02-24 00:00:01+00:00,0.05322746439307829
119,-40,35,2005-02-24 00:00:01+00:00,0.16955423640950748
120,-35,-10,2005-02-24 00:00:01+00:00,
121,-35,-5,2005-02-24 00:00:01+00:00,
122,-35,0,2005-02-24 00:00:01+00:00,
123,-35,5,2005-02-24 00:00:01+00:00,
124,-35,10,2005-02-24 00:00:01+00:00,0.14202241386686051
125,-35,15,2005-02-24 00:00:01+00:00,0.1090288435867893
126,-35,20,2005-02-24 00:00:01+00:00,0.06145794088038888
127,-35,25,2005-02-24 00:00:01+00:00,0.04814484035599783
128,-35,30,2005-02-24 00:00:01+00:00,0.07610823471901329
129,-35,35,2005-02-24 00:00:01+00:00,0.18623911308503785
130,-30,-10,2005-02-24 00:00:01+00:00,0.03574571589547428
131,-30,-5,2005-02-24 00:00:01+00:00,0.04493068374809206
132,-30,0,2005-02-24 00:00:01+00:00,0.09904182458945847
133,-30,5,2005-02-24 00:00:01+00:00,0.09054482615169357
134,-30,10,2005-02-24 00:00:01+00:00,0.10982439150144388
135,-30,15,2005-02-24 00:00:01+00:00,0.1125633492833584
136,-30,20,2005-02-24 00:00:01+00:00,0.07655493614640463
137,-30,25,2005-02-24 00:00:01+00:00,0.08242706465806311
138,-30,30,2005-02-24 00:00:01+00:00,0.11493133438830908
139,-30,35,2005-02-24 00:00:01+00:00,0.18705985427117175
140,-25,-10,2005-02-24 00:00:01+00:00,0.02606558422144385
141,-25,-5,2005-02-24 00:00:01+00:00,0.027935331501066685
142,-25,0,2005-02-24 00:00:01+00:00,
143,-25,5,2005-02-24 00:00:01+00:00,0.1563224270939827
144,-25,10,2005-02-24 00:00:01+00:00,0.23161091771390702
145,-25,15,2005-02-24 00:00:01+00:00,0.1620649886103945
146,-25,20,2005-02-24 00:00:01+00:00,0.1244506451709621
147,-25,25,2005-02-24 00:00:01+00:00,0.13769022466538536
148,-25,30,2005-02-24 00:00:01+00:00,0.16967141040627726
149,-25,35,2005-02-24 00:00:01+00:00,0.20979401070533443
150,-20,-10,2005-02-24 00:00:01+00:00,0.03334111031075095
151,-20,-5,2005-02-24 00:00:01+00:00,0.05408370200431708
152,-20,0,2005-02-24 00:00:01+00:00,0.10902541080654943
153,-20,5,2005-02-24 00:00:01+00:00,0.1531798040994735
154,-20,10,2005-02-24 00:00:01+00:00,0.24455286157745504
155,-20,15,2005-02-24 00:00:01+00:00,0.27100055363443165
156,-20,20,2005-02-24 00:00:01+00:00,0.24704296512804738
157,-20,25,2005-02-24 00:00:01+00:00,0.28204044584572374
158,-20,30,2005-02-24 00:00:01+00:00,0.20078565398209575
159,-20,35,2005-02-24 00:00:01+00:00,0.2197127102464553
160,-15,-10,2005-02-24 00:00:01+00:00,0.04161383581921586
161,-15,-5,2005-02-24 00:00:01+00:00,0.07171257781600089
162,-15,0,2005-02-24 00:00:01+00:00,0.13204067945480347
163,-15,5,2005-02-24 00:00:01+00:00,0.19385666816550143
164,-15,10,2005-02-24 00:00:01+00:00,
165,-15,15,2005-02-24 00:00:01+00:00,1.3879756804128163
166,-15,20,2005-02-24 00:00:01+00:00,0.6497181240122328
167,-15,25,2005-02-24 00:00:01+00:00,2.529451086379514
168,-15,30,2005-02-24 00:00:01+00:00,0.6839589407802492
169,-15,35,2005-02-24 00:00:01+00:00,0.18219224702832953
170,-10,-10,2005-02-24 00:00:01+00:00,0.04907188879846396
171,-10,-5,2005-02-24 00:00:01+00:00,0.07717283269981058
172,-10,0,2005-02-24 00:00:01+00:00,
173,-10,5,2005-02-24 00:00:01+00:00,
174,-10,10,2005-02-24 00:00:01+00:00,
175,-10,15,2005-02-24 00:00:01+00:00,
176,-10,20,2005-02-24 00:00:01+00:00,
177,-10,25,2005-02-24 00:00:01+00:00,3.0414250578199113
178,-10,30,2005-02-24 00:00:01+00:00,0.521888445474285
179,-10,35,2005-02-24 00:00:01+00:00,0.15333332552108914
180,-5,-10,2005-02-24 00:00:01+00:00,0.054404357542135136
181,-5,-5,2005-02-24 00:00:01+00:00,0.08803290040038836
182,-5,0,2005-02-24 00:00:01+00:00,
183,-5,5,2005-02-24 00:00:01+00:00,
184,-5,10,2005-02-24 00:00:01+00:00,
185,-5,15,2005-02-24 00:00:01+00:00,
186,-5,20,2005-02-24 00:00:01+00:00,
187,-5,25,2005-02-24 00:00:01+00:00,
188,-5,30,2005-02-24 00:00:01+00:00,
189,-5,35,2005-02-24 00:00:01+00:00,0.2071458101272583
190,0,-10,2005-02-24 00:00:01+00:00,0.06197000556234
191,0,-5,2005-02-24 00:00:01+00:00,0.09298067782298629
192,0,0,2005-02-24 00:00:01+00:00,
193,0,5,2005-02-24 00:00:01+00:00,
194,0,10,2005-02-24 00:00:01+00:00,
195,0,15,2005-02-24 00:00:01+00:00,
196,0,20,2005-02-24 00:00:01+00:00,
197,0,25,2005-02-24 00:00:01+00:00,
198,0,30,2005-02-24 00:00:01+00:00,
199,0,35,2005-02-24 00:00:01+00:00,
