,lon_rounded_up,lat_rounded_up,date,chlor_a
114,-40,10,2019-05-23 01:00:00+00:00,0.04696310963481665
115,-40,15,2019-05-23 01:00:00+00:00,0.06717533489259389
116,-40,20,2019-05-23 01:00:00+00:00,
117,-40,25,2019-05-23 01:00:00+00:00,0.03333678493197535
118,-40,30,2019-05-23 01:00:00+00:00,0.02601620816498508
119,-40,35,2019-05-23 01:00:00+00:00,0.05806961616021609
120,-35,-10,2019-05-23 01:00:00+00:00,0.1362880571274476
121,-35,-5,2019-05-23 01:00:00+00:00,0.6431087203323841
122,-35,0,2019-05-23 01:00:00+00:00,0.2025212529539211
123,-35,5,2019-05-23 01:00:00+00:00,0.131534635699739
124,-35,10,2019-05-23 01:00:00+00:00,0.12618307645575408
125,-35,15,2019-05-23 01:00:00+00:00,0.09727992541242943
126,-35,20,2019-05-23 01:00:00+00:00,0.05031915367071928
127,-35,25,2019-05-23 01:00:00+00:00,0.038544385062345074
128,-35,30,2019-05-23 01:00:00+00:00,0.02383980954450628
129,-35,35,2019-05-23 01:00:00+00:00,0.05393731147043304
130,-30,-10,2019-05-23 01:00:00+00:00,0.05366081609292985
131,-30,-5,2019-05-23 01:00:00+00:00,0.11807080316804273
132,-30,0,2019-05-23 01:00:00+00:00,0.11991565320838957
133,-30,5,2019-05-23 01:00:00+00:00,0.14189833369372146
134,-30,10,2019-05-23 01:00:00+00:00,0.12884427090780762
135,-30,15,2019-05-23 01:00:00+00:00,0.11116979900578385
136,-30,20,2019-05-23 01:00:00+00:00,0.06806122472241002
137,-30,25,2019-05-23 01:00:00+00:00,0.05184084120117588
138,-30,30,2019-05-23 01:00:00+00:00,0.024380697840943953
139,-30,35,2019-05-23 01:00:00+00:00,0.048190820560642125
140,-25,-10,2019-05-23 01:00:00+00:00,0.04077506533309799
141,-25,-5,2019-05-23 01:00:00+00:00,0.08542078613635883
142,-25,0,2019-05-23 01:00:00+00:00,0.12998961014200258
143,-25,5,2019-05-23 01:00:00+00:00,0.12243478945814647
144,-25,10,2019-05-23 01:00:00+00:00,0.19279887676239013
145,-25,15,2019-05-23 01:00:00+00:00,0.12382425616184871
146,-25,20,2019-05-23 01:00:00+00:00,0.08243827521800995
147,-25,25,2019-05-23 01:00:00+00:00,0.05791777030641871
148,-25,30,2019-05-23 01:00:00+00:00,0.040409998542536546
149,-25,35,2019-05-23 01:00:00+00:00,0.04618718832822032
150,-20,-10,2019-05-23 01:00:00+00:00,0.03087479708459088
151,-20,-5,2019-05-23 01:00:00+00:00,0.06163959370719062
152,-20,0,2019-05-23 01:00:00+00:00,
153,-20,5,2019-05-23 01:00:00+00:00,
154,-20,10,2019-05-23 01:00:00+00:00,
155,-20,15,2019-05-23 01:00:00+00:00,0.14776190221309662
156,-20,20,2019-05-23 01:00:00+00:00,0.10383382314025905
157,-20,25,2019-05-23 01:00:00+00:00,0.09900999083954225
158,-20,30,2019-05-23 01:00:00+00:00,0.048808692287653686
159,-20,35,2019-05-23 01:00:00+00:00,0.043091400481429044
160,-15,-10,2019-05-23 01:00:00+00:00,0.03578543767685353
161,-15,-5,2019-05-23 01:00:00+00:00,0.08792341967181029
162,-15,0,2019-05-23 01:00:00+00:00,0.17861853737322758
163,-15,5,2019-05-23 01:00:00+00:00,0.1817489057631776
164,-15,10,2019-05-23 01:00:00+00:00,
165,-15,15,2019-05-23 01:00:00+00:00,
166,-15,20,2019-05-23 01:00:00+00:00,
167,-15,25,2019-05-23 01:00:00+00:00,1.4602563836995293
168,-15,30,2019-05-23 01:00:00+00:00,0.21149102382668963
169,-15,35,2019-05-23 01:00:00+00:00,0.07763463066688896
170,-10,-10,2019-05-23 01:00:00+00:00,0.054656675238018516
171,-10,-5,2019-05-23 01:00:00+00:00,0.09850024815519913
172,-10,0,2019-05-23 01:00:00+00:00,0.2151092365137666
173,-10,5,2019-05-23 01:00:00+00:00,0.4934033223069631
174,-10,10,2019-05-23 01:00:00+00:00,
175,-10,15,2019-05-23 01:00:00+00:00,
176,-10,20,2019-05-23 01:00:00+00:00,
177,-10,25,2019-05-23 01:00:00+00:00,0.9451457679271698
178,-10,30,2019-05-23 01:00:00+00:00,0.5489560160191824
179,-10,35,2019-05-23 01:00:00+00:00,0.11798291663291106
180,-5,-10,2019-05-23 01:00:00+00:00,0.06946626668782427
181,-5,-5,2019-05-23 01:00:00+00:00,0.12712357594975782
182,-5,0,2019-05-23 01:00:00+00:00,0.22001646437219807
183,-5,5,2019-05-23 01:00:00+00:00,0.22848673217852597
184,-5,10,2019-05-23 01:00:00+00:00,
185,-5,15,2019-05-23 01:00:00+00:00,
186,-5,20,2019-05-23 01:00:00+00:00,
187,-5,25,2019-05-23 01:00:00+00:00,
188,-5,30,2019-05-23 01:00:00+00:00,
189,-5,35,2019-05-23 01:00:00+00:00,0.408882733358066
190,0,-10,2019-05-23 01:00:00+00:00,0.09714714715892946
191,0,-5,2019-05-23 01:00:00+00:00,0.16648793952201812
192,0,0,2019-05-23 01:00:00+00:00,0.20543038653890427
193,0,5,2019-05-23 01:00:00+00:00,0.202030238660076
194,0,10,2019-05-23 01:00:00+00:00,
195,0,15,2019-05-23 01:00:00+00:00,
196,0,20,2019-05-23 01:00:00+00:00,
197,0,25,2019-05-23 01:00:00+00:00,
198,0,30,2019-05-23 01:00:00+00:00,
199,0,35,2019-05-23 01:00:00+00:00,
