,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2018-04-27 01:00:00+00:00,1.0184908344427932
44,-75,10,2018-04-27 01:00:00+00:00,2.8275117367506026
45,-75,15,2018-04-27 01:00:00+00:00,
46,-75,20,2018-04-27 01:00:00+00:00,0.044060785891488194
47,-75,25,2018-04-27 01:00:00+00:00,0.14132654342962347
48,-75,30,2018-04-27 01:00:00+00:00,0.03218255009269342
49,-75,35,2018-04-27 01:00:00+00:00,0.29738579024834666
50,-70,-10,2018-04-27 01:00:00+00:00,
51,-70,-5,2018-04-27 01:00:00+00:00,
52,-70,0,2018-04-27 01:00:00+00:00,
53,-70,5,2018-04-27 01:00:00+00:00,
54,-70,10,2018-04-27 01:00:00+00:00,
55,-70,15,2018-04-27 01:00:00+00:00,0.05554567836225033
56,-70,20,2018-04-27 01:00:00+00:00,0.08938829652641131
57,-70,25,2018-04-27 01:00:00+00:00,0.039329788099058856
58,-70,30,2018-04-27 01:00:00+00:00,0.021370365722652745
59,-70,35,2018-04-27 01:00:00+00:00,0.09047164193164277
60,-65,-10,2018-04-27 01:00:00+00:00,
61,-65,-5,2018-04-27 01:00:00+00:00,
62,-65,0,2018-04-27 01:00:00+00:00,
63,-65,5,2018-04-27 01:00:00+00:00,
64,-65,10,2018-04-27 01:00:00+00:00,
65,-65,15,2018-04-27 01:00:00+00:00,0.08997185528278351
66,-65,20,2018-04-27 01:00:00+00:00,0.07294436047474544
67,-65,25,2018-04-27 01:00:00+00:00,
68,-65,30,2018-04-27 01:00:00+00:00,0.04500392669190963
69,-65,35,2018-04-27 01:00:00+00:00,0.046596523712981834
70,-60,-10,2018-04-27 01:00:00+00:00,
71,-60,-5,2018-04-27 01:00:00+00:00,
72,-60,0,2018-04-27 01:00:00+00:00,17.65265245437622
73,-60,5,2018-04-27 01:00:00+00:00,
74,-60,10,2018-04-27 01:00:00+00:00,1.5566828436240918
75,-60,15,2018-04-27 01:00:00+00:00,0.25568179127749924
76,-60,20,2018-04-27 01:00:00+00:00,0.08898703438012323
77,-60,25,2018-04-27 01:00:00+00:00,0.022426416979230444
78,-60,30,2018-04-27 01:00:00+00:00,0.026225195974279008
79,-60,35,2018-04-27 01:00:00+00:00,0.09552147919855437
80,-55,-10,2018-04-27 01:00:00+00:00,65.25407028198242
81,-55,-5,2018-04-27 01:00:00+00:00,
82,-55,0,2018-04-27 01:00:00+00:00,13.033095359802246
83,-55,5,2018-04-27 01:00:00+00:00,12.192955017089844
84,-55,10,2018-04-27 01:00:00+00:00,1.3685848842166777
85,-55,15,2018-04-27 01:00:00+00:00,0.20689728183155903
86,-55,20,2018-04-27 01:00:00+00:00,0.051577652853601774
87,-55,25,2018-04-27 01:00:00+00:00,0.022797608110577742
88,-55,30,2018-04-27 01:00:00+00:00,0.024220630920104128
89,-55,35,2018-04-27 01:00:00+00:00,0.08264354424842978
90,-50,-10,2018-04-27 01:00:00+00:00,
91,-50,-5,2018-04-27 01:00:00+00:00,
92,-50,0,2018-04-27 01:00:00+00:00,
93,-50,5,2018-04-27 01:00:00+00:00,25.74495312145778
94,-50,10,2018-04-27 01:00:00+00:00,2.8066946002806676
95,-50,15,2018-04-27 01:00:00+00:00,0.5092624126284412
96,-50,20,2018-04-27 01:00:00+00:00,0.0357699706458103
97,-50,25,2018-04-27 01:00:00+00:00,0.02527579683151659
98,-50,30,2018-04-27 01:00:00+00:00,0.0204140006415086
99,-50,35,2018-04-27 01:00:00+00:00,0.10704629225053376
100,-45,-10,2018-04-27 01:00:00+00:00,
101,-45,-5,2018-04-27 01:00:00+00:00,
102,-45,0,2018-04-27 01:00:00+00:00,
103,-45,5,2018-04-27 01:00:00+00:00,
104,-45,10,2018-04-27 01:00:00+00:00,
105,-45,15,2018-04-27 01:00:00+00:00,0.06177666576822167
106,-45,20,2018-04-27 01:00:00+00:00,0.035951762017067804
107,-45,25,2018-04-27 01:00:00+00:00,0.022785241722278207
108,-45,30,2018-04-27 01:00:00+00:00,0.024024315434918717
109,-45,35,2018-04-27 01:00:00+00:00,0.12358531020650201
110,-40,-10,2018-04-27 01:00:00+00:00,
111,-40,-5,2018-04-27 01:00:00+00:00,
112,-40,0,2018-04-27 01:00:00+00:00,1.1758034236140942
113,-40,5,2018-04-27 01:00:00+00:00,0.06893516618258028
114,-40,10,2018-04-27 01:00:00+00:00,
115,-40,15,2018-04-27 01:00:00+00:00,0.06589960322623521
116,-40,20,2018-04-27 01:00:00+00:00,0.036636102302755054
117,-40,25,2018-04-27 01:00:00+00:00,
118,-40,30,2018-04-27 01:00:00+00:00,0.03835191665326848
119,-40,35,2018-04-27 01:00:00+00:00,0.0874932432984672
120,-35,-10,2018-04-27 01:00:00+00:00,0.08310236174322891
121,-35,-5,2018-04-27 01:00:00+00:00,1.0974253557622433
122,-35,0,2018-04-27 01:00:00+00:00,0.77874710554459
123,-35,5,2018-04-27 01:00:00+00:00,
124,-35,10,2018-04-27 01:00:00+00:00,0.1911852817982435
125,-35,15,2018-04-27 01:00:00+00:00,0.17336683663038108
126,-35,20,2018-04-27 01:00:00+00:00,0.04935053559020162
127,-35,25,2018-04-27 01:00:00+00:00,0.04393150249866281
128,-35,30,2018-04-27 01:00:00+00:00,0.03432272038518045
129,-35,35,2018-04-27 01:00:00+00:00,0.07120549985696943
130,-30,-10,2018-04-27 01:00:00+00:00,0.03607545021089973
131,-30,-5,2018-04-27 01:00:00+00:00,0.06753308014628322
132,-30,0,2018-04-27 01:00:00+00:00,0.13994589880578379
133,-30,5,2018-04-27 01:00:00+00:00,0.15472789537631162
134,-30,10,2018-04-27 01:00:00+00:00,0.17402737348926572
135,-30,15,2018-04-27 01:00:00+00:00,0.17076087277382612
136,-30,20,2018-04-27 01:00:00+00:00,0.07849724341532309
137,-30,25,2018-04-27 01:00:00+00:00,0.07492145649246239
138,-30,30,2018-04-27 01:00:00+00:00,0.045696865761377006
139,-30,35,2018-04-27 01:00:00+00:00,0.08208544934613965
140,-25,-10,2018-04-27 01:00:00+00:00,0.023259980446658158
141,-25,-5,2018-04-27 01:00:00+00:00,0.0541410880659801
142,-25,0,2018-04-27 01:00:00+00:00,0.14421367484596617
143,-25,5,2018-04-27 01:00:00+00:00,0.17677694390149884
144,-25,10,2018-04-27 01:00:00+00:00,
145,-25,15,2018-04-27 01:00:00+00:00,0.17127924747765064
146,-25,20,2018-04-27 01:00:00+00:00,
147,-25,25,2018-04-27 01:00:00+00:00,0.09962020232342184
148,-25,30,2018-04-27 01:00:00+00:00,0.10895780895067297
149,-25,35,2018-04-27 01:00:00+00:00,0.07009357217841082
150,-20,-10,2018-04-27 01:00:00+00:00,0.02146109481104086
151,-20,-5,2018-04-27 01:00:00+00:00,
152,-20,0,2018-04-27 01:00:00+00:00,0.141580077031484
153,-20,5,2018-04-27 01:00:00+00:00,
154,-20,10,2018-04-27 01:00:00+00:00,
155,-20,15,2018-04-27 01:00:00+00:00,
156,-20,20,2018-04-27 01:00:00+00:00,0.8900232696654024
157,-20,25,2018-04-27 01:00:00+00:00,0.32511079296131024
158,-20,30,2018-04-27 01:00:00+00:00,0.10193726259829669
159,-20,35,2018-04-27 01:00:00+00:00,0.0759069850271354
160,-15,-10,2018-04-27 01:00:00+00:00,0.03280768124921911
161,-15,-5,2018-04-27 01:00:00+00:00,0.053380405352045066
162,-15,0,2018-04-27 01:00:00+00:00,0.07007346761004984
163,-15,5,2018-04-27 01:00:00+00:00,0.15772226189664745
164,-15,10,2018-04-27 01:00:00+00:00,0.15504432289350417
165,-15,15,2018-04-27 01:00:00+00:00,1.2440680265426636
166,-15,20,2018-04-27 01:00:00+00:00,0.8940732298475323
167,-15,25,2018-04-27 01:00:00+00:00,
168,-15,30,2018-04-27 01:00:00+00:00,0.09580974111502821
169,-15,35,2018-04-27 01:00:00+00:00,0.1962759332136905
170,-10,-10,2018-04-27 01:00:00+00:00,0.03667582415849776
171,-10,-5,2018-04-27 01:00:00+00:00,0.06244100273564976
172,-10,0,2018-04-27 01:00:00+00:00,0.09776928847552174
173,-10,5,2018-04-27 01:00:00+00:00,0.12007552459836006
174,-10,10,2018-04-27 01:00:00+00:00,
175,-10,15,2018-04-27 01:00:00+00:00,
176,-10,20,2018-04-27 01:00:00+00:00,
177,-10,25,2018-04-27 01:00:00+00:00,
178,-10,30,2018-04-27 01:00:00+00:00,0.8262979117386481
179,-10,35,2018-04-27 01:00:00+00:00,0.21468079893784772
180,-5,-10,2018-04-27 01:00:00+00:00,0.057787646472568455
181,-5,-5,2018-04-27 01:00:00+00:00,0.06357742835928623
182,-5,0,2018-04-27 01:00:00+00:00,0.11708313052115267
183,-5,5,2018-04-27 01:00:00+00:00,0.23945569137479777
184,-5,10,2018-04-27 01:00:00+00:00,0.3796002226216452
185,-5,15,2018-04-27 01:00:00+00:00,
186,-5,20,2018-04-27 01:00:00+00:00,
187,-5,25,2018-04-27 01:00:00+00:00,
188,-5,30,2018-04-27 01:00:00+00:00,1.0646045207977295
189,-5,35,2018-04-27 01:00:00+00:00,0.8837045368552208
190,0,-10,2018-04-27 01:00:00+00:00,0.06510359031451975
191,0,-5,2018-04-27 01:00:00+00:00,0.07725426466163497
192,0,0,2018-04-27 01:00:00+00:00,0.22333767927355236
193,0,5,2018-04-27 01:00:00+00:00,0.2929380536079407
194,0,10,2018-04-27 01:00:00+00:00,
195,0,15,2018-04-27 01:00:00+00:00,
196,0,20,2018-04-27 01:00:00+00:00,
197,0,25,2018-04-27 01:00:00+00:00,
198,0,30,2018-04-27 01:00:00+00:00,
199,0,35,2018-04-27 01:00:00+00:00,
