,lon_rounded_up,lat_rounded_up,date,chlor_a
88,-55,30,2005-07-06 00:05:01+00:00,0.029377804078002345
89,-55,35,2005-07-06 00:05:01+00:00,0.051171568007651116
90,-50,-10,2005-07-06 00:05:01+00:00,
91,-50,-5,2005-07-06 00:05:01+00:00,
92,-50,0,2005-07-06 00:05:01+00:00,12.17015266418457
93,-50,5,2005-07-06 00:05:01+00:00,6.8095645215823035
94,-50,10,2005-07-06 00:05:01+00:00,1.5330711036156386
95,-50,15,2005-07-06 00:05:01+00:00,0.40420154458598084
96,-50,20,2005-07-06 00:05:01+00:00,0.13865579759417954
97,-50,25,2005-07-06 00:05:01+00:00,0.029033879165997707
98,-50,30,2005-07-06 00:05:01+00:00,0.026529004516185454
99,-50,35,2005-07-06 00:05:01+00:00,0.06724993884563446
100,-45,-10,2005-07-06 00:05:01+00:00,
101,-45,-5,2005-07-06 00:05:01+00:00,
102,-45,0,2005-07-06 00:05:01+00:00,3.839663061529531
103,-45,5,2005-07-06 00:05:01+00:00,1.3323639228343318
104,-45,10,2005-07-06 00:05:01+00:00,0.7602418398132196
105,-45,15,2005-07-06 00:05:01+00:00,0.07305261727871624
106,-45,20,2005-07-06 00:05:01+00:00,0.04147923920871848
107,-45,25,2005-07-06 00:05:01+00:00,0.023477291367678683
108,-45,30,2005-07-06 00:05:01+00:00,0.024668176484477344
109,-45,35,2005-07-06 00:05:01+00:00,0.0503881392625683
110,-40,-10,2005-07-06 00:05:01+00:00,6.57164192199707
111,-40,-5,2005-07-06 00:05:01+00:00,6.388378542119806
112,-40,0,2005-07-06 00:05:01+00:00,0.4334344752477428
113,-40,5,2005-07-06 00:05:01+00:00,0.11920168949804535
114,-40,10,2005-07-06 00:05:01+00:00,0.12479101180377271
115,-40,15,2005-07-06 00:05:01+00:00,0.08848151501320879
116,-40,20,2005-07-06 00:05:01+00:00,0.04559241665360789
117,-40,25,2005-07-06 00:05:01+00:00,0.026755236991079925
118,-40,30,2005-07-06 00:05:01+00:00,0.021993838973595935
119,-40,35,2005-07-06 00:05:01+00:00,0.0486026199909537
120,-35,-10,2005-07-06 00:05:01+00:00,0.21230648978809386
121,-35,-5,2005-07-06 00:05:01+00:00,1.5163235261159784
122,-35,0,2005-07-06 00:05:01+00:00,0.19014405778769222
123,-35,5,2005-07-06 00:05:01+00:00,0.13235308273065396
124,-35,10,2005-07-06 00:05:01+00:00,0.12034286931157112
125,-35,15,2005-07-06 00:05:01+00:00,0.1037173941731453
126,-35,20,2005-07-06 00:05:01+00:00,0.05242126879444265
127,-35,25,2005-07-06 00:05:01+00:00,0.03311112003778167
128,-35,30,2005-07-06 00:05:01+00:00,0.026088902764356457
129,-35,35,2005-07-06 00:05:01+00:00,0.042472515216448056
130,-30,-10,2005-07-06 00:05:01+00:00,0.051486246875212895
131,-30,-5,2005-07-06 00:05:01+00:00,0.3670649716957236
132,-30,0,2005-07-06 00:05:01+00:00,0.13419080777766587
133,-30,5,2005-07-06 00:05:01+00:00,0.18432851632436117
134,-30,10,2005-07-06 00:05:01+00:00,
135,-30,15,2005-07-06 00:05:01+00:00,
136,-30,20,2005-07-06 00:05:01+00:00,0.07108487424030646
137,-30,25,2005-07-06 00:05:01+00:00,0.036091742199726155
138,-30,30,2005-07-06 00:05:01+00:00,0.02713182500294698
139,-30,35,2005-07-06 00:05:01+00:00,0.0399938441655102
140,-25,-10,2005-07-06 00:05:01+00:00,0.05692817343155403
141,-25,-5,2005-07-06 00:05:01+00:00,0.09867698151891914
142,-25,0,2005-07-06 00:05:01+00:00,0.2873445190569521
143,-25,5,2005-07-06 00:05:01+00:00,0.22259903683422422
144,-25,10,2005-07-06 00:05:01+00:00,0.1435908837692101
145,-25,15,2005-07-06 00:05:01+00:00,0.08955082564977956
146,-25,20,2005-07-06 00:05:01+00:00,0.06849682413869435
147,-25,25,2005-07-06 00:05:01+00:00,0.040234176069498064
148,-25,30,2005-07-06 00:05:01+00:00,
149,-25,35,2005-07-06 00:05:01+00:00,0.051094490801915526
150,-20,-10,2005-07-06 00:05:01+00:00,0.04893888749746265
151,-20,-5,2005-07-06 00:05:01+00:00,0.11006925090663752
152,-20,0,2005-07-06 00:05:01+00:00,0.21267182345281135
153,-20,5,2005-07-06 00:05:01+00:00,0.3102362673653632
154,-20,10,2005-07-06 00:05:01+00:00,0.21310842037200928
155,-20,15,2005-07-06 00:05:01+00:00,0.08450089395046234
156,-20,20,2005-07-06 00:05:01+00:00,
157,-20,25,2005-07-06 00:05:01+00:00,0.10286323760107753
158,-20,30,2005-07-06 00:05:01+00:00,0.06591820215887563
159,-20,35,2005-07-06 00:05:01+00:00,0.046442936487706005
160,-15,-10,2005-07-06 00:05:01+00:00,0.05873426727154
161,-15,-5,2005-07-06 00:05:01+00:00,0.1547932900411597
162,-15,0,2005-07-06 00:05:01+00:00,0.3871344717680293
163,-15,5,2005-07-06 00:05:01+00:00,0.6187561329597576
164,-15,10,2005-07-06 00:05:01+00:00,
165,-15,15,2005-07-06 00:05:01+00:00,
166,-15,20,2005-07-06 00:05:01+00:00,
167,-15,25,2005-07-06 00:05:01+00:00,0.13083680275272816
168,-15,30,2005-07-06 00:05:01+00:00,0.13632764482627743
169,-15,35,2005-07-06 00:05:01+00:00,0.045573240196174224
170,-10,-10,2005-07-06 00:05:01+00:00,0.0811087715719444
171,-10,-5,2005-07-06 00:05:01+00:00,0.16954480377171421
172,-10,0,2005-07-06 00:05:01+00:00,0.6651087629702664
173,-10,5,2005-07-06 00:05:01+00:00,1.5283779753175775
174,-10,10,2005-07-06 00:05:01+00:00,
175,-10,15,2005-07-06 00:05:01+00:00,
176,-10,20,2005-07-06 00:05:01+00:00,
177,-10,25,2005-07-06 00:05:01+00:00,
178,-10,30,2005-07-06 00:05:01+00:00,0.41891895038849214
179,-10,35,2005-07-06 00:05:01+00:00,0.3402897466423241
180,-5,-10,2005-07-06 00:05:01+00:00,0.08509616634701608
181,-5,-5,2005-07-06 00:05:01+00:00,0.18292321637272835
182,-5,0,2005-07-06 00:05:01+00:00,
183,-5,5,2005-07-06 00:05:01+00:00,
184,-5,10,2005-07-06 00:05:01+00:00,
185,-5,15,2005-07-06 00:05:01+00:00,
186,-5,20,2005-07-06 00:05:01+00:00,
187,-5,25,2005-07-06 00:05:01+00:00,
188,-5,30,2005-07-06 00:05:01+00:00,
189,-5,35,2005-07-06 00:05:01+00:00,0.9069087686432691
190,0,-10,2005-07-06 00:05:01+00:00,
191,0,-5,2005-07-06 00:05:01+00:00,0.18071164160358663
192,0,0,2005-07-06 00:05:01+00:00,0.4923366838650479
193,0,5,2005-07-06 00:05:01+00:00,0.48942161197060935
194,0,10,2005-07-06 00:05:01+00:00,1.7810335357983906
195,0,15,2005-07-06 00:05:01+00:00,
196,0,20,2005-07-06 00:05:01+00:00,
197,0,25,2005-07-06 00:05:01+00:00,
198,0,30,2005-07-06 00:05:01+00:00,
199,0,35,2005-07-06 00:05:01+00:00,
