,lon_rounded_up,lat_rounded_up,date,chlor_a
77,-60,25,2017-08-08 00:10:01+00:00,0.03411271332810491
78,-60,30,2017-08-08 00:10:01+00:00,0.02177814277820289
79,-60,35,2017-08-08 00:10:01+00:00,0.03846134700630107
80,-55,-10,2017-08-08 00:10:01+00:00,
81,-55,-5,2017-08-08 00:10:01+00:00,
82,-55,0,2017-08-08 00:10:01+00:00,
83,-55,5,2017-08-08 00:10:01+00:00,
84,-55,10,2017-08-08 00:10:01+00:00,
85,-55,15,2017-08-08 00:10:01+00:00,0.08309569490212267
86,-55,20,2017-08-08 00:10:01+00:00,0.09412459702682249
87,-55,25,2017-08-08 00:10:01+00:00,0.0379733567284977
88,-55,30,2017-08-08 00:10:01+00:00,0.02066124846227467
89,-55,35,2017-08-08 00:10:01+00:00,0.03711925345555307
90,-50,-10,2017-08-08 00:10:01+00:00,
91,-50,-5,2017-08-08 00:10:01+00:00,
92,-50,0,2017-08-08 00:10:01+00:00,
93,-50,5,2017-08-08 00:10:01+00:00,3.3805075846612453
94,-50,10,2017-08-08 00:10:01+00:00,0.9540414807928846
95,-50,15,2017-08-08 00:10:01+00:00,0.06074198562181018
96,-50,20,2017-08-08 00:10:01+00:00,0.06735891830941586
97,-50,25,2017-08-08 00:10:01+00:00,0.07340652793645859
98,-50,30,2017-08-08 00:10:01+00:00,0.02162507375869066
99,-50,35,2017-08-08 00:10:01+00:00,0.03474481772036128
100,-45,-10,2017-08-08 00:10:01+00:00,23.064977645874023
101,-45,-5,2017-08-08 00:10:01+00:00,
102,-45,0,2017-08-08 00:10:01+00:00,14.66289472579956
103,-45,5,2017-08-08 00:10:01+00:00,3.6190654889301017
104,-45,10,2017-08-08 00:10:01+00:00,0.09614638239145279
105,-45,15,2017-08-08 00:10:01+00:00,0.06345243122051941
106,-45,20,2017-08-08 00:10:01+00:00,0.04939516735347835
107,-45,25,2017-08-08 00:10:01+00:00,0.030416325921628705
108,-45,30,2017-08-08 00:10:01+00:00,0.021537721113657333
109,-45,35,2017-08-08 00:10:01+00:00,0.04088459733601729
110,-40,-10,2017-08-08 00:10:01+00:00,
111,-40,-5,2017-08-08 00:10:01+00:00,5.6225014792548285
112,-40,0,2017-08-08 00:10:01+00:00,0.39876311576125284
113,-40,5,2017-08-08 00:10:01+00:00,0.24220302764328153
114,-40,10,2017-08-08 00:10:01+00:00,0.23617414360886851
115,-40,15,2017-08-08 00:10:01+00:00,0.08503530799948454
116,-40,20,2017-08-08 00:10:01+00:00,0.07527501995882717
117,-40,25,2017-08-08 00:10:01+00:00,0.03763796558451854
118,-40,30,2017-08-08 00:10:01+00:00,0.02475128993470122
119,-40,35,2017-08-08 00:10:01+00:00,0.04451740750164147
120,-35,-10,2017-08-08 00:10:01+00:00,0.3968593613935382
121,-35,-5,2017-08-08 00:10:01+00:00,1.1502616471197042
122,-35,0,2017-08-08 00:10:01+00:00,0.25377427600935526
123,-35,5,2017-08-08 00:10:01+00:00,0.14602016706328766
124,-35,10,2017-08-08 00:10:01+00:00,0.15685031422100465
125,-35,15,2017-08-08 00:10:01+00:00,0.14021844193339347
126,-35,20,2017-08-08 00:10:01+00:00,0.07365196483100162
127,-35,25,2017-08-08 00:10:01+00:00,0.04218923831445592
128,-35,30,2017-08-08 00:10:01+00:00,0.022839419079330268
129,-35,35,2017-08-08 00:10:01+00:00,0.03592839103178139
130,-30,-10,2017-08-08 00:10:01+00:00,0.042975238890881645
131,-30,-5,2017-08-08 00:10:01+00:00,0.28538080410336153
132,-30,0,2017-08-08 00:10:01+00:00,0.10679423664380046
133,-30,5,2017-08-08 00:10:01+00:00,0.1669893115758896
134,-30,10,2017-08-08 00:10:01+00:00,
135,-30,15,2017-08-08 00:10:01+00:00,
136,-30,20,2017-08-08 00:10:01+00:00,0.08152661472558975
137,-30,25,2017-08-08 00:10:01+00:00,0.05054777484844651
138,-30,30,2017-08-08 00:10:01+00:00,0.02467483108786049
139,-30,35,2017-08-08 00:10:01+00:00,0.028847563817409924
140,-25,-10,2017-08-08 00:10:01+00:00,0.0443716082463547
141,-25,-5,2017-08-08 00:10:01+00:00,0.09364868955694894
142,-25,0,2017-08-08 00:10:01+00:00,0.19508841503889132
143,-25,5,2017-08-08 00:10:01+00:00,0.16474896694564015
144,-25,10,2017-08-08 00:10:01+00:00,0.15544930696487427
145,-25,15,2017-08-08 00:10:01+00:00,0.1720448136329651
146,-25,20,2017-08-08 00:10:01+00:00,
147,-25,25,2017-08-08 00:10:01+00:00,
148,-25,30,2017-08-08 00:10:01+00:00,0.029593537095934153
149,-25,35,2017-08-08 00:10:01+00:00,0.02877881983295083
150,-20,-10,2017-08-08 00:10:01+00:00,0.042082773239282265
151,-20,-5,2017-08-08 00:10:01+00:00,0.09682738841367518
152,-20,0,2017-08-08 00:10:01+00:00,0.21383565905437404
153,-20,5,2017-08-08 00:10:01+00:00,0.1783383443659427
154,-20,10,2017-08-08 00:10:01+00:00,0.16971375167369843
155,-20,15,2017-08-08 00:10:01+00:00,0.20988501985389066
156,-20,20,2017-08-08 00:10:01+00:00,0.28469256753006483
157,-20,25,2017-08-08 00:10:01+00:00,0.6280830502510071
158,-20,30,2017-08-08 00:10:01+00:00,0.04422547190704129
159,-20,35,2017-08-08 00:10:01+00:00,0.042231989093124866
160,-15,-10,2017-08-08 00:10:01+00:00,0.050612419408319474
161,-15,-5,2017-08-08 00:10:01+00:00,0.12041389217775735
162,-15,0,2017-08-08 00:10:01+00:00,0.37816533620097204
163,-15,5,2017-08-08 00:10:01+00:00,0.2678922460067506
164,-15,10,2017-08-08 00:10:01+00:00,0.2061811355308156
165,-15,15,2017-08-08 00:10:01+00:00,0.5108730985879735
166,-15,20,2017-08-08 00:10:01+00:00,0.5588675413382896
167,-15,25,2017-08-08 00:10:01+00:00,2.2942586237309026
168,-15,30,2017-08-08 00:10:01+00:00,
169,-15,35,2017-08-08 00:10:01+00:00,
170,-10,-10,2017-08-08 00:10:01+00:00,0.06911768319057018
171,-10,-5,2017-08-08 00:10:01+00:00,0.2157387410862404
172,-10,0,2017-08-08 00:10:01+00:00,0.3853935094173353
173,-10,5,2017-08-08 00:10:01+00:00,0.2715275677911342
174,-10,10,2017-08-08 00:10:01+00:00,0.3090049899790598
175,-10,15,2017-08-08 00:10:01+00:00,
176,-10,20,2017-08-08 00:10:01+00:00,
177,-10,25,2017-08-08 00:10:01+00:00,
178,-10,30,2017-08-08 00:10:01+00:00,
179,-10,35,2017-08-08 00:10:01+00:00,
180,-5,-10,2017-08-08 00:10:01+00:00,0.08212407539735352
181,-5,-5,2017-08-08 00:10:01+00:00,0.19533253600132208
182,-5,0,2017-08-08 00:10:01+00:00,0.2635121239083154
183,-5,5,2017-08-08 00:10:01+00:00,
184,-5,10,2017-08-08 00:10:01+00:00,
185,-5,15,2017-08-08 00:10:01+00:00,
186,-5,20,2017-08-08 00:10:01+00:00,
187,-5,25,2017-08-08 00:10:01+00:00,
188,-5,30,2017-08-08 00:10:01+00:00,
189,-5,35,2017-08-08 00:10:01+00:00,
190,0,-10,2017-08-08 00:10:01+00:00,
191,0,-5,2017-08-08 00:10:01+00:00,
192,0,0,2017-08-08 00:10:01+00:00,
193,0,5,2017-08-08 00:10:01+00:00,
194,0,10,2017-08-08 00:10:01+00:00,
195,0,15,2017-08-08 00:10:01+00:00,
196,0,20,2017-08-08 00:10:01+00:00,
197,0,25,2017-08-08 00:10:01+00:00,
198,0,30,2017-08-08 00:10:01+00:00,
199,0,35,2017-08-08 00:10:01+00:00,
