,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2020-03-04 00:00:01+00:00,0.15326496369561793
49,-75,35,2020-03-04 00:00:01+00:00,0.1354309876759847
50,-70,-10,2020-03-04 00:00:01+00:00,
51,-70,-5,2020-03-04 00:00:01+00:00,
52,-70,0,2020-03-04 00:00:01+00:00,
53,-70,5,2020-03-04 00:00:01+00:00,
54,-70,10,2020-03-04 00:00:01+00:00,
55,-70,15,2020-03-04 00:00:01+00:00,0.32123921325723764
56,-70,20,2020-03-04 00:00:01+00:00,0.10369757462957109
57,-70,25,2020-03-04 00:00:01+00:00,0.06605084449559206
58,-70,30,2020-03-04 00:00:01+00:00,0.07453061437669706
59,-70,35,2020-03-04 00:00:01+00:00,0.17522587647868526
60,-65,-10,2020-03-04 00:00:01+00:00,
61,-65,-5,2020-03-04 00:00:01+00:00,
62,-65,0,2020-03-04 00:00:01+00:00,
63,-65,5,2020-03-04 00:00:01+00:00,
64,-65,10,2020-03-04 00:00:01+00:00,
65,-65,15,2020-03-04 00:00:01+00:00,0.29757337937261624
66,-65,20,2020-03-04 00:00:01+00:00,0.08355053332082983
67,-65,25,2020-03-04 00:00:01+00:00,0.0413253547373836
68,-65,30,2020-03-04 00:00:01+00:00,0.0565505285541615
69,-65,35,2020-03-04 00:00:01+00:00,0.15243905290175847
70,-60,-10,2020-03-04 00:00:01+00:00,
71,-60,-5,2020-03-04 00:00:01+00:00,
72,-60,0,2020-03-04 00:00:01+00:00,34.68429593245188
73,-60,5,2020-03-04 00:00:01+00:00,
74,-60,10,2020-03-04 00:00:01+00:00,8.09455396677598
75,-60,15,2020-03-04 00:00:01+00:00,0.38774626138233576
76,-60,20,2020-03-04 00:00:01+00:00,0.06622122339283207
77,-60,25,2020-03-04 00:00:01+00:00,0.036881326814038204
78,-60,30,2020-03-04 00:00:01+00:00,0.05085497312677144
79,-60,35,2020-03-04 00:00:01+00:00,0.1033151043518897
80,-55,-10,2020-03-04 00:00:01+00:00,
81,-55,-5,2020-03-04 00:00:01+00:00,
82,-55,0,2020-03-04 00:00:01+00:00,15.622138261795044
83,-55,5,2020-03-04 00:00:01+00:00,
84,-55,10,2020-03-04 00:00:01+00:00,0.45914478952449467
85,-55,15,2020-03-04 00:00:01+00:00,0.17975150496654568
86,-55,20,2020-03-04 00:00:01+00:00,0.05466740012180329
87,-55,25,2020-03-04 00:00:01+00:00,0.03562745836396248
88,-55,30,2020-03-04 00:00:01+00:00,0.05176360995691513
89,-55,35,2020-03-04 00:00:01+00:00,0.13701725471226467
90,-50,-10,2020-03-04 00:00:01+00:00,
91,-50,-5,2020-03-04 00:00:01+00:00,
92,-50,0,2020-03-04 00:00:01+00:00,13.411061604817709
93,-50,5,2020-03-04 00:00:01+00:00,
94,-50,10,2020-03-04 00:00:01+00:00,0.11924326419830322
95,-50,15,2020-03-04 00:00:01+00:00,0.09087089187390096
96,-50,20,2020-03-04 00:00:01+00:00,0.06267467356985751
97,-50,25,2020-03-04 00:00:01+00:00,0.04214490304683377
98,-50,30,2020-03-04 00:00:01+00:00,0.049840683007941526
99,-50,35,2020-03-04 00:00:01+00:00,0.15582378480230152
100,-45,-10,2020-03-04 00:00:01+00:00,
101,-45,-5,2020-03-04 00:00:01+00:00,
102,-45,0,2020-03-04 00:00:01+00:00,15.249446671584558
103,-45,5,2020-03-04 00:00:01+00:00,4.0108005597751015
104,-45,10,2020-03-04 00:00:01+00:00,0.11820851812760035
105,-45,15,2020-03-04 00:00:01+00:00,0.09557001445510938
106,-45,20,2020-03-04 00:00:01+00:00,0.060112067634719366
107,-45,25,2020-03-04 00:00:01+00:00,0.04576093599232089
108,-45,30,2020-03-04 00:00:01+00:00,0.05022058399793293
109,-45,35,2020-03-04 00:00:01+00:00,0.07681728506253825
110,-40,-10,2020-03-04 00:00:01+00:00,
111,-40,-5,2020-03-04 00:00:01+00:00,
112,-40,0,2020-03-04 00:00:01+00:00,
113,-40,5,2020-03-04 00:00:01+00:00,
114,-40,10,2020-03-04 00:00:01+00:00,0.1569362822920084
115,-40,15,2020-03-04 00:00:01+00:00,0.10082985196382768
116,-40,20,2020-03-04 00:00:01+00:00,0.06350160453337435
117,-40,25,2020-03-04 00:00:01+00:00,0.051756489045339124
118,-40,30,2020-03-04 00:00:01+00:00,0.052714789434084815
119,-40,35,2020-03-04 00:00:01+00:00,
120,-35,-10,2020-03-04 00:00:01+00:00,0.05698048952553007
121,-35,-5,2020-03-04 00:00:01+00:00,0.2870872534330814
122,-35,0,2020-03-04 00:00:01+00:00,0.07419575229055764
123,-35,5,2020-03-04 00:00:01+00:00,0.08390336906121781
124,-35,10,2020-03-04 00:00:01+00:00,0.1210242085158825
125,-35,15,2020-03-04 00:00:01+00:00,0.10097403824329376
126,-35,20,2020-03-04 00:00:01+00:00,0.08849643929182295
127,-35,25,2020-03-04 00:00:01+00:00,0.06737213035839536
128,-35,30,2020-03-04 00:00:01+00:00,0.07206056293632303
129,-35,35,2020-03-04 00:00:01+00:00,0.11572844113992609
130,-30,-10,2020-03-04 00:00:01+00:00,0.024523509434173148
131,-30,-5,2020-03-04 00:00:01+00:00,0.05580220301537067
132,-30,0,2020-03-04 00:00:01+00:00,0.07329827852828323
133,-30,5,2020-03-04 00:00:01+00:00,0.08906302700440089
134,-30,10,2020-03-04 00:00:01+00:00,
135,-30,15,2020-03-04 00:00:01+00:00,
136,-30,20,2020-03-04 00:00:01+00:00,0.12113531800203545
137,-30,25,2020-03-04 00:00:01+00:00,0.08700784079899843
138,-30,30,2020-03-04 00:00:01+00:00,0.07421577012769266
139,-30,35,2020-03-04 00:00:01+00:00,0.11084593398740365
140,-25,-10,2020-03-04 00:00:01+00:00,0.021759320807679845
141,-25,-5,2020-03-04 00:00:01+00:00,0.035814568619358694
142,-25,0,2020-03-04 00:00:01+00:00,
143,-25,5,2020-03-04 00:00:01+00:00,
144,-25,10,2020-03-04 00:00:01+00:00,
145,-25,15,2020-03-04 00:00:01+00:00,
146,-25,20,2020-03-04 00:00:01+00:00,0.22010239958763123
147,-25,25,2020-03-04 00:00:01+00:00,0.13935391560419283
148,-25,30,2020-03-04 00:00:01+00:00,0.07370137902548331
149,-25,35,2020-03-04 00:00:01+00:00,0.08784922355403486
150,-20,-10,2020-03-04 00:00:01+00:00,0.031005695359830145
151,-20,-5,2020-03-04 00:00:01+00:00,0.038812194511979474
152,-20,0,2020-03-04 00:00:01+00:00,
153,-20,5,2020-03-04 00:00:01+00:00,0.12158792838454247
154,-20,10,2020-03-04 00:00:01+00:00,
155,-20,15,2020-03-04 00:00:01+00:00,
156,-20,20,2020-03-04 00:00:01+00:00,0.3889399252894546
157,-20,25,2020-03-04 00:00:01+00:00,0.18774422539633728
158,-20,30,2020-03-04 00:00:01+00:00,0.09414468246741571
159,-20,35,2020-03-04 00:00:01+00:00,0.09222893992179557
160,-15,-10,2020-03-04 00:00:01+00:00,0.031292653425606255
161,-15,-5,2020-03-04 00:00:01+00:00,0.0450226678358798
162,-15,0,2020-03-04 00:00:01+00:00,
163,-15,5,2020-03-04 00:00:01+00:00,0.13524247705936432
164,-15,10,2020-03-04 00:00:01+00:00,1.0293729835086398
165,-15,15,2020-03-04 00:00:01+00:00,10.822096111597839
166,-15,20,2020-03-04 00:00:01+00:00,4.0118638868072285
167,-15,25,2020-03-04 00:00:01+00:00,1.717523838194412
168,-15,30,2020-03-04 00:00:01+00:00,0.22511811097379492
169,-15,35,2020-03-04 00:00:01+00:00,0.10736968579609492
170,-10,-10,2020-03-04 00:00:01+00:00,0.04362734978729377
171,-10,-5,2020-03-04 00:00:01+00:00,0.07341234855077884
172,-10,0,2020-03-04 00:00:01+00:00,0.2029441475868225
173,-10,5,2020-03-04 00:00:01+00:00,
174,-10,10,2020-03-04 00:00:01+00:00,
175,-10,15,2020-03-04 00:00:01+00:00,
176,-10,20,2020-03-04 00:00:01+00:00,
177,-10,25,2020-03-04 00:00:01+00:00,1.5762497848934598
178,-10,30,2020-03-04 00:00:01+00:00,0.8184330560970964
179,-10,35,2020-03-04 00:00:01+00:00,0.15066994994194374
180,-5,-10,2020-03-04 00:00:01+00:00,0.04978473692615334
181,-5,-5,2020-03-04 00:00:01+00:00,0.0920405297036298
182,-5,0,2020-03-04 00:00:01+00:00,0.25730846300721166
183,-5,5,2020-03-04 00:00:01+00:00,
184,-5,10,2020-03-04 00:00:01+00:00,
185,-5,15,2020-03-04 00:00:01+00:00,
186,-5,20,2020-03-04 00:00:01+00:00,
187,-5,25,2020-03-04 00:00:01+00:00,
188,-5,30,2020-03-04 00:00:01+00:00,
189,-5,35,2020-03-04 00:00:01+00:00,0.6490002774988257
190,0,-10,2020-03-04 00:00:01+00:00,0.05897796747382157
191,0,-5,2020-03-04 00:00:01+00:00,0.09115262115759963
192,0,0,2020-03-04 00:00:01+00:00,
193,0,5,2020-03-04 00:00:01+00:00,
194,0,10,2020-03-04 00:00:01+00:00,
195,0,15,2020-03-04 00:00:01+00:00,
196,0,20,2020-03-04 00:00:01+00:00,
197,0,25,2020-03-04 00:00:01+00:00,
198,0,30,2020-03-04 00:00:01+00:00,
199,0,35,2020-03-04 00:00:01+00:00,
