,lon_rounded_up,lat_rounded_up,date,chlor_a
67,-65,25,2004-07-13 00:40:00+00:00,0.02538172373361685
68,-65,30,2004-07-13 00:40:00+00:00,0.025818105786209487
69,-65,35,2004-07-13 00:40:00+00:00,0.03735847853699593
70,-60,-10,2004-07-13 00:40:00+00:00,
71,-60,-5,2004-07-13 00:40:00+00:00,
72,-60,0,2004-07-13 00:40:00+00:00,
73,-60,5,2004-07-13 00:40:00+00:00,
74,-60,10,2004-07-13 00:40:00+00:00,8.67006254196167
75,-60,15,2004-07-13 00:40:00+00:00,2.9598142514737806
76,-60,20,2004-07-13 00:40:00+00:00,0.14494086995168967
77,-60,25,2004-07-13 00:40:00+00:00,0.03420792398753035
78,-60,30,2004-07-13 00:40:00+00:00,0.0273671587221796
79,-60,35,2004-07-13 00:40:00+00:00,
80,-55,-10,2004-07-13 00:40:00+00:00,
81,-55,-5,2004-07-13 00:40:00+00:00,
82,-55,0,2004-07-13 00:40:00+00:00,10.671750935641201
83,-55,5,2004-07-13 00:40:00+00:00,15.996687412261963
84,-55,10,2004-07-13 00:40:00+00:00,15.786382636508426
85,-55,15,2004-07-13 00:40:00+00:00,
86,-55,20,2004-07-13 00:40:00+00:00,0.190680393270243
87,-55,25,2004-07-13 00:40:00+00:00,0.03785658937630291
88,-55,30,2004-07-13 00:40:00+00:00,0.024846308311247692
89,-55,35,2004-07-13 00:40:00+00:00,0.03808786809582781
90,-50,-10,2004-07-13 00:40:00+00:00,
91,-50,-5,2004-07-13 00:40:00+00:00,
92,-50,0,2004-07-13 00:40:00+00:00,14.879977260317121
93,-50,5,2004-07-13 00:40:00+00:00,9.334291497241246
94,-50,10,2004-07-13 00:40:00+00:00,1.378617768890067
95,-50,15,2004-07-13 00:40:00+00:00,0.6132398995159324
96,-50,20,2004-07-13 00:40:00+00:00,0.11439599181947291
97,-50,25,2004-07-13 00:40:00+00:00,0.02867586916536474
98,-50,30,2004-07-13 00:40:00+00:00,0.023562354652018055
99,-50,35,2004-07-13 00:40:00+00:00,0.032328850942584135
100,-45,-10,2004-07-13 00:40:00+00:00,20.56178081035614
101,-45,-5,2004-07-13 00:40:00+00:00,
102,-45,0,2004-07-13 00:40:00+00:00,5.997514096740025
103,-45,5,2004-07-13 00:40:00+00:00,1.2542124601436306
104,-45,10,2004-07-13 00:40:00+00:00,0.3076726547307912
105,-45,15,2004-07-13 00:40:00+00:00,0.08083131586733673
106,-45,20,2004-07-13 00:40:00+00:00,0.06192141957581043
107,-45,25,2004-07-13 00:40:00+00:00,0.03315802032334937
108,-45,30,2004-07-13 00:40:00+00:00,0.01924681905788844
109,-45,35,2004-07-13 00:40:00+00:00,0.0413987337930226
110,-40,-10,2004-07-13 00:40:00+00:00,
111,-40,-5,2004-07-13 00:40:00+00:00,6.068229781256782
112,-40,0,2004-07-13 00:40:00+00:00,1.2484675031669892
113,-40,5,2004-07-13 00:40:00+00:00,0.14875072186969848
114,-40,10,2004-07-13 00:40:00+00:00,
115,-40,15,2004-07-13 00:40:00+00:00,
116,-40,20,2004-07-13 00:40:00+00:00,
117,-40,25,2004-07-13 00:40:00+00:00,0.02889799213400298
118,-40,30,2004-07-13 00:40:00+00:00,0.022020418556596293
119,-40,35,2004-07-13 00:40:00+00:00,0.04838987070659371
120,-35,-10,2004-07-13 00:40:00+00:00,0.07136766090989113
121,-35,-5,2004-07-13 00:40:00+00:00,0.1015075237179796
122,-35,0,2004-07-13 00:40:00+00:00,0.11756537407945795
123,-35,5,2004-07-13 00:40:00+00:00,0.12399735913361769
124,-35,10,2004-07-13 00:40:00+00:00,0.096030438601601
125,-35,15,2004-07-13 00:40:00+00:00,
126,-35,20,2004-07-13 00:40:00+00:00,
127,-35,25,2004-07-13 00:40:00+00:00,0.04620268532413651
128,-35,30,2004-07-13 00:40:00+00:00,
129,-35,35,2004-07-13 00:40:00+00:00,0.053644386495088604
130,-30,-10,2004-07-13 00:40:00+00:00,0.05896261485942082
131,-30,-5,2004-07-13 00:40:00+00:00,0.08219042064357193
132,-30,0,2004-07-13 00:40:00+00:00,0.13403814135682704
133,-30,5,2004-07-13 00:40:00+00:00,0.13784141466646588
134,-30,10,2004-07-13 00:40:00+00:00,0.09954802466579425
135,-30,15,2004-07-13 00:40:00+00:00,0.11158940799179531
136,-30,20,2004-07-13 00:40:00+00:00,0.07188464118990787
137,-30,25,2004-07-13 00:40:00+00:00,0.04450527891968236
138,-30,30,2004-07-13 00:40:00+00:00,0.02953428660642426
139,-30,35,2004-07-13 00:40:00+00:00,0.04346848210439173
140,-25,-10,2004-07-13 00:40:00+00:00,0.0600515734516775
141,-25,-5,2004-07-13 00:40:00+00:00,0.10163217235795345
142,-25,0,2004-07-13 00:40:00+00:00,0.24486582522189113
143,-25,5,2004-07-13 00:40:00+00:00,0.24538894405544592
144,-25,10,2004-07-13 00:40:00+00:00,0.14341765407871152
145,-25,15,2004-07-13 00:40:00+00:00,0.14207106828689575
146,-25,20,2004-07-13 00:40:00+00:00,0.1029870682611696
147,-25,25,2004-07-13 00:40:00+00:00,0.06886253613512963
148,-25,30,2004-07-13 00:40:00+00:00,0.02776713804730848
149,-25,35,2004-07-13 00:40:00+00:00,0.039561133812012414
150,-20,-10,2004-07-13 00:40:00+00:00,0.05577372432293662
151,-20,-5,2004-07-13 00:40:00+00:00,0.12372093904615646
152,-20,0,2004-07-13 00:40:00+00:00,0.288012100210101
153,-20,5,2004-07-13 00:40:00+00:00,0.29323725634958686
154,-20,10,2004-07-13 00:40:00+00:00,
155,-20,15,2004-07-13 00:40:00+00:00,0.15608198673297197
156,-20,20,2004-07-13 00:40:00+00:00,
157,-20,25,2004-07-13 00:40:00+00:00,0.12752952426671982
158,-20,30,2004-07-13 00:40:00+00:00,0.05923771095275879
159,-20,35,2004-07-13 00:40:00+00:00,0.03496949660562576
160,-15,-10,2004-07-13 00:40:00+00:00,0.0743073809592492
161,-15,-5,2004-07-13 00:40:00+00:00,0.13218757683038712
162,-15,0,2004-07-13 00:40:00+00:00,0.43410214558243754
163,-15,5,2004-07-13 00:40:00+00:00,0.6524944174779604
164,-15,10,2004-07-13 00:40:00+00:00,
165,-15,15,2004-07-13 00:40:00+00:00,
166,-15,20,2004-07-13 00:40:00+00:00,
167,-15,25,2004-07-13 00:40:00+00:00,
168,-15,30,2004-07-13 00:40:00+00:00,0.04480485860638472
169,-15,35,2004-07-13 00:40:00+00:00,0.04630794431384797
170,-10,-10,2004-07-13 00:40:00+00:00,0.12051332245270412
171,-10,-5,2004-07-13 00:40:00+00:00,0.20173934992493653
172,-10,0,2004-07-13 00:40:00+00:00,1.2160320840064127
173,-10,5,2004-07-13 00:40:00+00:00,0.3843028682059255
174,-10,10,2004-07-13 00:40:00+00:00,1.7366299852728844
175,-10,15,2004-07-13 00:40:00+00:00,
176,-10,20,2004-07-13 00:40:00+00:00,
177,-10,25,2004-07-13 00:40:00+00:00,
178,-10,30,2004-07-13 00:40:00+00:00,
179,-10,35,2004-07-13 00:40:00+00:00,0.09237024746835232
180,-5,-10,2004-07-13 00:40:00+00:00,0.14552664292087122
181,-5,-5,2004-07-13 00:40:00+00:00,0.16852000960087588
182,-5,0,2004-07-13 00:40:00+00:00,0.4107576462957594
183,-5,5,2004-07-13 00:40:00+00:00,1.6529910815338935
184,-5,10,2004-07-13 00:40:00+00:00,1.3429942190647126
185,-5,15,2004-07-13 00:40:00+00:00,
186,-5,20,2004-07-13 00:40:00+00:00,
187,-5,25,2004-07-13 00:40:00+00:00,
188,-5,30,2004-07-13 00:40:00+00:00,
189,-5,35,2004-07-13 00:40:00+00:00,0.21605715127074504
190,0,-10,2004-07-13 00:40:00+00:00,0.18013415712507527
191,0,-5,2004-07-13 00:40:00+00:00,0.194253104140884
192,0,0,2004-07-13 00:40:00+00:00,0.5704610170544805
193,0,5,2004-07-13 00:40:00+00:00,1.3603074410530323
194,0,10,2004-07-13 00:40:00+00:00,2.1165261303677276
195,0,15,2004-07-13 00:40:00+00:00,
196,0,20,2004-07-13 00:40:00+00:00,
197,0,25,2004-07-13 00:40:00+00:00,
198,0,30,2004-07-13 00:40:00+00:00,
199,0,35,2004-07-13 00:40:00+00:00,
