,lon_rounded_up,lat_rounded_up,date,chlor_a
89,-55,35,2015-10-30 00:25:01+00:00,0.06124523188168972
90,-50,-10,2015-10-30 00:25:01+00:00,
91,-50,-5,2015-10-30 00:25:01+00:00,
92,-50,0,2015-10-30 00:25:01+00:00,10.603969192504882
93,-50,5,2015-10-30 00:25:01+00:00,2.7729005613971665
94,-50,10,2015-10-30 00:25:01+00:00,0.6859620336913368
95,-50,15,2015-10-30 00:25:01+00:00,0.13093334109641955
96,-50,20,2015-10-30 00:25:01+00:00,0.04318106858983364
97,-50,25,2015-10-30 00:25:01+00:00,0.03089924830445744
98,-50,30,2015-10-30 00:25:01+00:00,0.02655898209462184
99,-50,35,2015-10-30 00:25:01+00:00,0.0671753472611132
100,-45,-10,2015-10-30 00:25:01+00:00,
101,-45,-5,2015-10-30 00:25:01+00:00,
102,-45,0,2015-10-30 00:25:01+00:00,
103,-45,5,2015-10-30 00:25:01+00:00,0.5985316818251329
104,-45,10,2015-10-30 00:25:01+00:00,0.07897458726368031
105,-45,15,2015-10-30 00:25:01+00:00,
106,-45,20,2015-10-30 00:25:01+00:00,0.037243596464395526
107,-45,25,2015-10-30 00:25:01+00:00,0.03152030173117194
108,-45,30,2015-10-30 00:25:01+00:00,0.025376203727452147
109,-45,35,2015-10-30 00:25:01+00:00,0.12440003578099737
110,-40,-10,2015-10-30 00:25:01+00:00,
111,-40,-5,2015-10-30 00:25:01+00:00,
112,-40,0,2015-10-30 00:25:01+00:00,0.15624486335686275
113,-40,5,2015-10-30 00:25:01+00:00,0.06860793182907039
114,-40,10,2015-10-30 00:25:01+00:00,0.15543169995566058
115,-40,15,2015-10-30 00:25:01+00:00,0.07906343426533088
116,-40,20,2015-10-30 00:25:01+00:00,0.038302993218989646
117,-40,25,2015-10-30 00:25:01+00:00,0.03300466463599052
118,-40,30,2015-10-30 00:25:01+00:00,0.029627562837739443
119,-40,35,2015-10-30 00:25:01+00:00,0.07234052571823942
120,-35,-10,2015-10-30 00:25:01+00:00,0.07922063320875168
121,-35,-5,2015-10-30 00:25:01+00:00,
122,-35,0,2015-10-30 00:25:01+00:00,0.10866555533884617
123,-35,5,2015-10-30 00:25:01+00:00,0.0757214894293768
124,-35,10,2015-10-30 00:25:01+00:00,0.12605439010224526
125,-35,15,2015-10-30 00:25:01+00:00,0.08083107131351898
126,-35,20,2015-10-30 00:25:01+00:00,0.10049744858579807
127,-35,25,2015-10-30 00:25:01+00:00,0.043940444857805246
128,-35,30,2015-10-30 00:25:01+00:00,0.03533389970389165
129,-35,35,2015-10-30 00:25:01+00:00,0.062297553104321356
130,-30,-10,2015-10-30 00:25:01+00:00,
131,-30,-5,2015-10-30 00:25:01+00:00,0.05856782477349043
132,-30,0,2015-10-30 00:25:01+00:00,0.08396549996041573
133,-30,5,2015-10-30 00:25:01+00:00,0.10330762719711657
134,-30,10,2015-10-30 00:25:01+00:00,0.1127574952431822
135,-30,15,2015-10-30 00:25:01+00:00,0.12076474679938329
136,-30,20,2015-10-30 00:25:01+00:00,0.09360879281398539
137,-30,25,2015-10-30 00:25:01+00:00,0.07828659159384944
138,-30,30,2015-10-30 00:25:01+00:00,0.04439856092316833
139,-30,35,2015-10-30 00:25:01+00:00,0.06960783198679964
140,-25,-10,2015-10-30 00:25:01+00:00,0.03176938406424384
141,-25,-5,2015-10-30 00:25:01+00:00,0.06585789109607611
142,-25,0,2015-10-30 00:25:01+00:00,0.10188679050009791
143,-25,5,2015-10-30 00:25:01+00:00,0.09205035909648715
144,-25,10,2015-10-30 00:25:01+00:00,0.1123097132987622
145,-25,15,2015-10-30 00:25:01+00:00,0.10942220175638795
146,-25,20,2015-10-30 00:25:01+00:00,0.10718617814241863
147,-25,25,2015-10-30 00:25:01+00:00,0.07055836024198102
148,-25,30,2015-10-30 00:25:01+00:00,0.05735015483952842
149,-25,35,2015-10-30 00:25:01+00:00,0.10848046094179153
150,-20,-10,2015-10-30 00:25:01+00:00,0.03670463039897688
151,-20,-5,2015-10-30 00:25:01+00:00,0.09616945786029904
152,-20,0,2015-10-30 00:25:01+00:00,0.11113738355684209
153,-20,5,2015-10-30 00:25:01+00:00,0.08204212966753002
154,-20,10,2015-10-30 00:25:01+00:00,0.10171926850857942
155,-20,15,2015-10-30 00:25:01+00:00,
156,-20,20,2015-10-30 00:25:01+00:00,
157,-20,25,2015-10-30 00:25:01+00:00,0.09040068293965998
158,-20,30,2015-10-30 00:25:01+00:00,0.07839025287610578
159,-20,35,2015-10-30 00:25:01+00:00,0.0764158339657652
160,-15,-10,2015-10-30 00:25:01+00:00,0.044194780477282536
161,-15,-5,2015-10-30 00:25:01+00:00,
162,-15,0,2015-10-30 00:25:01+00:00,
163,-15,5,2015-10-30 00:25:01+00:00,
164,-15,10,2015-10-30 00:25:01+00:00,0.12535415465633074
165,-15,15,2015-10-30 00:25:01+00:00,
166,-15,20,2015-10-30 00:25:01+00:00,
167,-15,25,2015-10-30 00:25:01+00:00,1.710025344339802
168,-15,30,2015-10-30 00:25:01+00:00,0.1028599513180137
169,-15,35,2015-10-30 00:25:01+00:00,0.08512121349144562
170,-10,-10,2015-10-30 00:25:01+00:00,
171,-10,-5,2015-10-30 00:25:01+00:00,
172,-10,0,2015-10-30 00:25:01+00:00,0.15814726719898836
173,-10,5,2015-10-30 00:25:01+00:00,
174,-10,10,2015-10-30 00:25:01+00:00,0.6327076327055693
175,-10,15,2015-10-30 00:25:01+00:00,
176,-10,20,2015-10-30 00:25:01+00:00,
177,-10,25,2015-10-30 00:25:01+00:00,1.1802937984466553
178,-10,30,2015-10-30 00:25:01+00:00,0.3580885106475935
179,-10,35,2015-10-30 00:25:01+00:00,0.14261129012908105
180,-5,-10,2015-10-30 00:25:01+00:00,
181,-5,-5,2015-10-30 00:25:01+00:00,0.1692783219754234
182,-5,0,2015-10-30 00:25:01+00:00,0.2187699168192697
183,-5,5,2015-10-30 00:25:01+00:00,0.1987937132404609
184,-5,10,2015-10-30 00:25:01+00:00,18.110291753496444
185,-5,15,2015-10-30 00:25:01+00:00,
186,-5,20,2015-10-30 00:25:01+00:00,
187,-5,25,2015-10-30 00:25:01+00:00,
188,-5,30,2015-10-30 00:25:01+00:00,1.3608018141239882
189,-5,35,2015-10-30 00:25:01+00:00,0.6110374103957742
190,0,-10,2015-10-30 00:25:01+00:00,0.1937605009183415
191,0,-5,2015-10-30 00:25:01+00:00,0.17855414525948926
192,0,0,2015-10-30 00:25:01+00:00,0.1887143094009105
193,0,5,2015-10-30 00:25:01+00:00,0.16047856106139047
194,0,10,2015-10-30 00:25:01+00:00,0.7749664485454559
195,0,15,2015-10-30 00:25:01+00:00,
196,0,20,2015-10-30 00:25:01+00:00,
197,0,25,2015-10-30 00:25:01+00:00,
198,0,30,2015-10-30 00:25:01+00:00,
199,0,35,2015-10-30 00:25:01+00:00,
