,lon_rounded_up,lat_rounded_up,date,chlor_a
31,-80,-5,2019-12-04 00:10:01+00:00,0.2671848799806932
32,-80,0,2019-12-04 00:10:01+00:00,0.14672679986272538
33,-80,5,2019-12-04 00:10:01+00:00,0.13153027027845382
34,-80,10,2019-12-04 00:10:01+00:00,
35,-80,15,2019-12-04 00:10:01+00:00,0.07325920881703496
36,-80,20,2019-12-04 00:10:01+00:00,0.10158598677822823
37,-80,25,2019-12-04 00:10:01+00:00,0.5591525851046524
38,-80,30,2019-12-04 00:10:01+00:00,2.2545122654545446
39,-80,35,2019-12-04 00:10:01+00:00,2.4257279550209314
40,-75,-10,2019-12-04 00:10:01+00:00,
41,-75,-5,2019-12-04 00:10:01+00:00,
42,-75,0,2019-12-04 00:10:01+00:00,
43,-75,5,2019-12-04 00:10:01+00:00,
44,-75,10,2019-12-04 00:10:01+00:00,0.7437582551329224
45,-75,15,2019-12-04 00:10:01+00:00,0.15559124934320995
46,-75,20,2019-12-04 00:10:01+00:00,0.08800430873830543
47,-75,25,2019-12-04 00:10:01+00:00,0.6580719001088334
48,-75,30,2019-12-04 00:10:01+00:00,0.19086363695676511
49,-75,35,2019-12-04 00:10:01+00:00,0.4940296312580832
50,-70,-10,2019-12-04 00:10:01+00:00,
51,-70,-5,2019-12-04 00:10:01+00:00,
52,-70,0,2019-12-04 00:10:01+00:00,
53,-70,5,2019-12-04 00:10:01+00:00,
54,-70,10,2019-12-04 00:10:01+00:00,17.493694628368726
55,-70,15,2019-12-04 00:10:01+00:00,0.5637707215504127
56,-70,20,2019-12-04 00:10:01+00:00,0.20136634358208486
57,-70,25,2019-12-04 00:10:01+00:00,0.05697009043088307
58,-70,30,2019-12-04 00:10:01+00:00,0.06680947446798181
59,-70,35,2019-12-04 00:10:01+00:00,0.1190735513133212
60,-65,-10,2019-12-04 00:10:01+00:00,
61,-65,-5,2019-12-04 00:10:01+00:00,
62,-65,0,2019-12-04 00:10:01+00:00,
63,-65,5,2019-12-04 00:10:01+00:00,
64,-65,10,2019-12-04 00:10:01+00:00,
65,-65,15,2019-12-04 00:10:01+00:00,0.2741274048937804
66,-65,20,2019-12-04 00:10:01+00:00,0.14451848523477223
67,-65,25,2019-12-04 00:10:01+00:00,0.049504266785723824
68,-65,30,2019-12-04 00:10:01+00:00,0.041019598476677424
69,-65,35,2019-12-04 00:10:01+00:00,0.07503812263409297
70,-60,-10,2019-12-04 00:10:01+00:00,
71,-60,-5,2019-12-04 00:10:01+00:00,
72,-60,0,2019-12-04 00:10:01+00:00,
73,-60,5,2019-12-04 00:10:01+00:00,
74,-60,10,2019-12-04 00:10:01+00:00,25.450276565551757
75,-60,15,2019-12-04 00:10:01+00:00,1.3730817268166515
76,-60,20,2019-12-04 00:10:01+00:00,0.09654198817032225
77,-60,25,2019-12-04 00:10:01+00:00,0.02846261476494234
78,-60,30,2019-12-04 00:10:01+00:00,0.03123496991715261
79,-60,35,2019-12-04 00:10:01+00:00,0.0670193925499916
80,-55,-10,2019-12-04 00:10:01+00:00,
81,-55,-5,2019-12-04 00:10:01+00:00,
82,-55,0,2019-12-04 00:10:01+00:00,
83,-55,5,2019-12-04 00:10:01+00:00,
84,-55,10,2019-12-04 00:10:01+00:00,
85,-55,15,2019-12-04 00:10:01+00:00,0.06080222498529997
86,-55,20,2019-12-04 00:10:01+00:00,0.046058718545668544
87,-55,25,2019-12-04 00:10:01+00:00,0.0466913701295537
88,-55,30,2019-12-04 00:10:01+00:00,0.05338570590136567
89,-55,35,2019-12-04 00:10:01+00:00,0.10763112716492473
90,-50,-10,2019-12-04 00:10:01+00:00,
91,-50,-5,2019-12-04 00:10:01+00:00,
92,-50,0,2019-12-04 00:10:01+00:00,
93,-50,5,2019-12-04 00:10:01+00:00,0.3921039899190267
94,-50,10,2019-12-04 00:10:01+00:00,0.1869070417948367
95,-50,15,2019-12-04 00:10:01+00:00,0.11707318960602818
96,-50,20,2019-12-04 00:10:01+00:00,0.04391696986849441
97,-50,25,2019-12-04 00:10:01+00:00,0.04276954002721064
98,-50,30,2019-12-04 00:10:01+00:00,0.05971278792898748
99,-50,35,2019-12-04 00:10:01+00:00,0.11289375578771156
100,-45,-10,2019-12-04 00:10:01+00:00,
101,-45,-5,2019-12-04 00:10:01+00:00,
102,-45,0,2019-12-04 00:10:01+00:00,
103,-45,5,2019-12-04 00:10:01+00:00,0.4246951572930635
104,-45,10,2019-12-04 00:10:01+00:00,0.15058420045357762
105,-45,15,2019-12-04 00:10:01+00:00,0.09486627043528374
106,-45,20,2019-12-04 00:10:01+00:00,0.04714698369776414
107,-45,25,2019-12-04 00:10:01+00:00,0.046354386173718135
108,-45,30,2019-12-04 00:10:01+00:00,0.06080785031043433
109,-45,35,2019-12-04 00:10:01+00:00,0.09654243873013799
110,-40,-10,2019-12-04 00:10:01+00:00,
111,-40,-5,2019-12-04 00:10:01+00:00,6.1574337793433145
112,-40,0,2019-12-04 00:10:01+00:00,0.12639180380227732
113,-40,5,2019-12-04 00:10:01+00:00,0.09337325534805695
114,-40,10,2019-12-04 00:10:01+00:00,0.17982656908662695
115,-40,15,2019-12-04 00:10:01+00:00,0.11329245330777271
116,-40,20,2019-12-04 00:10:01+00:00,0.05840220671478915
117,-40,25,2019-12-04 00:10:01+00:00,0.05537359583925696
118,-40,30,2019-12-04 00:10:01+00:00,0.053682226275553975
119,-40,35,2019-12-04 00:10:01+00:00,0.10556831729976807
120,-35,-10,2019-12-04 00:10:01+00:00,0.13418228844150643
121,-35,-5,2019-12-04 00:10:01+00:00,0.18762132279250932
122,-35,0,2019-12-04 00:10:01+00:00,0.10526034651116065
123,-35,5,2019-12-04 00:10:01+00:00,0.10568307255393576
124,-35,10,2019-12-04 00:10:01+00:00,0.17383465501997206
125,-35,15,2019-12-04 00:10:01+00:00,0.12781486639617637
126,-35,20,2019-12-04 00:10:01+00:00,0.06863806157483968
127,-35,25,2019-12-04 00:10:01+00:00,0.05042863531694936
128,-35,30,2019-12-04 00:10:01+00:00,0.05271071170632174
129,-35,35,2019-12-04 00:10:01+00:00,0.10115529551019882
130,-30,-10,2019-12-04 00:10:01+00:00,0.0369263966379486
131,-30,-5,2019-12-04 00:10:01+00:00,0.04702231507291215
132,-30,0,2019-12-04 00:10:01+00:00,0.051034373993223366
133,-30,5,2019-12-04 00:10:01+00:00,0.1304587104490825
134,-30,10,2019-12-04 00:10:01+00:00,
135,-30,15,2019-12-04 00:10:01+00:00,
136,-30,20,2019-12-04 00:10:01+00:00,0.12539961999178376
137,-30,25,2019-12-04 00:10:01+00:00,0.07655120290377561
138,-30,30,2019-12-04 00:10:01+00:00,0.05866732779799887
139,-30,35,2019-12-04 00:10:01+00:00,0.08503333876586014
140,-25,-10,2019-12-04 00:10:01+00:00,0.019081413153220306
141,-25,-5,2019-12-04 00:10:01+00:00,0.040591830449301994
142,-25,0,2019-12-04 00:10:01+00:00,0.07393230908702417
143,-25,5,2019-12-04 00:10:01+00:00,0.10714802181019503
144,-25,10,2019-12-04 00:10:01+00:00,0.06782637722790241
145,-25,15,2019-12-04 00:10:01+00:00,0.37518823551280156
146,-25,20,2019-12-04 00:10:01+00:00,0.1699574903937138
147,-25,25,2019-12-04 00:10:01+00:00,0.10432863473390173
148,-25,30,2019-12-04 00:10:01+00:00,0.06956971515827826
149,-25,35,2019-12-04 00:10:01+00:00,0.08379682805986516
150,-20,-10,2019-12-04 00:10:01+00:00,0.02594832575531921
151,-20,-5,2019-12-04 00:10:01+00:00,0.05136337127848602
152,-20,0,2019-12-04 00:10:01+00:00,0.08474077952977939
153,-20,5,2019-12-04 00:10:01+00:00,0.11158972984291816
154,-20,10,2019-12-04 00:10:01+00:00,0.2424326186344892
155,-20,15,2019-12-04 00:10:01+00:00,0.26868509792763257
156,-20,20,2019-12-04 00:10:01+00:00,0.34941268151775295
157,-20,25,2019-12-04 00:10:01+00:00,0.19403188652137807
158,-20,30,2019-12-04 00:10:01+00:00,0.10292454108909924
159,-20,35,2019-12-04 00:10:01+00:00,0.07107688795642512
160,-15,-10,2019-12-04 00:10:01+00:00,0.03820441146531413
161,-15,-5,2019-12-04 00:10:01+00:00,0.06890918748068665
162,-15,0,2019-12-04 00:10:01+00:00,0.11340109021232946
163,-15,5,2019-12-04 00:10:01+00:00,0.10962766176037225
164,-15,10,2019-12-04 00:10:01+00:00,0.28874952781958757
165,-15,15,2019-12-04 00:10:01+00:00,3.028208491478362
166,-15,20,2019-12-04 00:10:01+00:00,2.9978250894714527
167,-15,25,2019-12-04 00:10:01+00:00,2.407724389200642
168,-15,30,2019-12-04 00:10:01+00:00,0.23500777336063156
169,-15,35,2019-12-04 00:10:01+00:00,0.10294266676112097
170,-10,-10,2019-12-04 00:10:01+00:00,0.040985164757733956
171,-10,-5,2019-12-04 00:10:01+00:00,0.07103381678349209
172,-10,0,2019-12-04 00:10:01+00:00,0.1144498565987251
173,-10,5,2019-12-04 00:10:01+00:00,0.1254379095740212
174,-10,10,2019-12-04 00:10:01+00:00,10.76232561469078
175,-10,15,2019-12-04 00:10:01+00:00,10.351170078400642
176,-10,20,2019-12-04 00:10:01+00:00,
177,-10,25,2019-12-04 00:10:01+00:00,14.862919807434082
178,-10,30,2019-12-04 00:10:01+00:00,5.110123702883721
179,-10,35,2019-12-04 00:10:01+00:00,
180,-5,-10,2019-12-04 00:10:01+00:00,0.05954189658611375
181,-5,-5,2019-12-04 00:10:01+00:00,0.07230659398760035
182,-5,0,2019-12-04 00:10:01+00:00,0.10346851608993714
183,-5,5,2019-12-04 00:10:01+00:00,
184,-5,10,2019-12-04 00:10:01+00:00,
185,-5,15,2019-12-04 00:10:01+00:00,
186,-5,20,2019-12-04 00:10:01+00:00,
187,-5,25,2019-12-04 00:10:01+00:00,
188,-5,30,2019-12-04 00:10:01+00:00,
189,-5,35,2019-12-04 00:10:01+00:00,0.12283948138356209
190,0,-10,2019-12-04 00:10:01+00:00,0.05966281276196241
191,0,-5,2019-12-04 00:10:01+00:00,0.08752354922688614
192,0,0,2019-12-04 00:10:01+00:00,0.08242084889435301
193,0,5,2019-12-04 00:10:01+00:00,0.14601114888985953
194,0,10,2019-12-04 00:10:01+00:00,
195,0,15,2019-12-04 00:10:01+00:00,
196,0,20,2019-12-04 00:10:01+00:00,
197,0,25,2019-12-04 00:10:01+00:00,
198,0,30,2019-12-04 00:10:01+00:00,
199,0,35,2019-12-04 00:10:01+00:00,
