,lon_rounded_up,lat_rounded_up,date,chlor_a
187,-5,25,2016-10-03 00:00:00+00:00,
188,-5,30,2016-10-03 00:00:00+00:00,
189,-5,35,2016-10-03 00:00:00+00:00,
190,0,-10,2016-10-03 00:00:00+00:00,
191,0,-5,2016-10-03 00:00:00+00:00,0.62355837225914
192,0,0,2016-10-03 00:00:00+00:00,0.6205530720762908
193,0,5,2016-10-03 00:00:00+00:00,
194,0,10,2016-10-03 00:00:00+00:00,
195,0,15,2016-10-03 00:00:00+00:00,
196,0,20,2016-10-03 00:00:00+00:00,
197,0,25,2016-10-03 00:00:00+00:00,
198,0,30,2016-10-03 00:00:00+00:00,
199,0,35,2016-10-03 00:00:00+00:00,
