,lon_rounded_up,lat_rounded_up,date,chlor_a
163,-15,5,2008-09-30 00:25:01+00:00,0.13861081915328632
164,-15,10,2008-09-30 00:25:01+00:00,0.11791335448428264
165,-15,15,2008-09-30 00:25:01+00:00,
166,-15,20,2008-09-30 00:25:01+00:00,
167,-15,25,2008-09-30 00:25:01+00:00,0.09205126820629177
168,-15,30,2008-09-30 00:25:01+00:00,0.0572148849191041
169,-15,35,2008-09-30 00:25:01+00:00,0.03872240365017206
170,-10,-10,2008-09-30 00:25:01+00:00,0.1139619652447956
171,-10,-5,2008-09-30 00:25:01+00:00,
172,-10,0,2008-09-30 00:25:01+00:00,0.31301025183577286
173,-10,5,2008-09-30 00:25:01+00:00,0.16876646894961594
174,-10,10,2008-09-30 00:25:01+00:00,0.14969201758503914
175,-10,15,2008-09-30 00:25:01+00:00,
176,-10,20,2008-09-30 00:25:01+00:00,
177,-10,25,2008-09-30 00:25:01+00:00,
178,-10,30,2008-09-30 00:25:01+00:00,0.661549864771299
179,-10,35,2008-09-30 00:25:01+00:00,0.10669991359002044
180,-5,-10,2008-09-30 00:25:01+00:00,
181,-5,-5,2008-09-30 00:25:01+00:00,
182,-5,0,2008-09-30 00:25:01+00:00,
183,-5,5,2008-09-30 00:25:01+00:00,1.3803196210752835
184,-5,10,2008-09-30 00:25:01+00:00,2.2521494362089367
185,-5,15,2008-09-30 00:25:01+00:00,
186,-5,20,2008-09-30 00:25:01+00:00,
187,-5,25,2008-09-30 00:25:01+00:00,
188,-5,30,2008-09-30 00:25:01+00:00,0.24868755787611008
189,-5,35,2008-09-30 00:25:01+00:00,0.4478024985327578
190,0,-10,2008-09-30 00:25:01+00:00,
191,0,-5,2008-09-30 00:25:01+00:00,
192,0,0,2008-09-30 00:25:01+00:00,
193,0,5,2008-09-30 00:25:01+00:00,0.8258660114728488
194,0,10,2008-09-30 00:25:01+00:00,2.0040200683805676
195,0,15,2008-09-30 00:25:01+00:00,
196,0,20,2008-09-30 00:25:01+00:00,
197,0,25,2008-09-30 00:25:01+00:00,
198,0,30,2008-09-30 00:25:01+00:00,
199,0,35,2008-09-30 00:25:01+00:00,
