,lon_rounded_up,lat_rounded_up,date,chlor_a
98,-50,30,2014-03-01 00:25:01+00:00,0.03695593995127816
99,-50,35,2014-03-01 00:25:01+00:00,0.05419946229085326
100,-45,-10,2014-03-01 00:25:01+00:00,
101,-45,-5,2014-03-01 00:25:01+00:00,
102,-45,0,2014-03-01 00:25:01+00:00,
103,-45,5,2014-03-01 00:25:01+00:00,
104,-45,10,2014-03-01 00:25:01+00:00,
105,-45,15,2014-03-01 00:25:01+00:00,0.1610150406645103
106,-45,20,2014-03-01 00:25:01+00:00,0.053124030120670795
107,-45,25,2014-03-01 00:25:01+00:00,0.0520202035471897
108,-45,30,2014-03-01 00:25:01+00:00,0.048378331046997854
109,-45,35,2014-03-01 00:25:01+00:00,0.10476217328471207
110,-40,-10,2014-03-01 00:25:01+00:00,
111,-40,-5,2014-03-01 00:25:01+00:00,
112,-40,0,2014-03-01 00:25:01+00:00,
113,-40,5,2014-03-01 00:25:01+00:00,
114,-40,10,2014-03-01 00:25:01+00:00,
115,-40,15,2014-03-01 00:25:01+00:00,
116,-40,20,2014-03-01 00:25:01+00:00,0.06809593386045008
117,-40,25,2014-03-01 00:25:01+00:00,0.060213397406501536
118,-40,30,2014-03-01 00:25:01+00:00,0.06358032129540542
119,-40,35,2014-03-01 00:25:01+00:00,0.10918835539213734
120,-35,-10,2014-03-01 00:25:01+00:00,0.04200907051563263
121,-35,-5,2014-03-01 00:25:01+00:00,
122,-35,0,2014-03-01 00:25:01+00:00,0.09318612509749222
123,-35,5,2014-03-01 00:25:01+00:00,0.10282234624028205
124,-35,10,2014-03-01 00:25:01+00:00,
125,-35,15,2014-03-01 00:25:01+00:00,
126,-35,20,2014-03-01 00:25:01+00:00,
127,-35,25,2014-03-01 00:25:01+00:00,
128,-35,30,2014-03-01 00:25:01+00:00,0.09690983520002217
129,-35,35,2014-03-01 00:25:01+00:00,0.15419570528254284
130,-30,-10,2014-03-01 00:25:01+00:00,0.043173163715336055
131,-30,-5,2014-03-01 00:25:01+00:00,
132,-30,0,2014-03-01 00:25:01+00:00,0.10140608323531018
133,-30,5,2014-03-01 00:25:01+00:00,0.12075548965570539
134,-30,10,2014-03-01 00:25:01+00:00,
135,-30,15,2014-03-01 00:25:01+00:00,
136,-30,20,2014-03-01 00:25:01+00:00,
137,-30,25,2014-03-01 00:25:01+00:00,0.12591439537087779
138,-30,30,2014-03-01 00:25:01+00:00,0.10643020452155068
139,-30,35,2014-03-01 00:25:01+00:00,0.16706679902950036
140,-25,-10,2014-03-01 00:25:01+00:00,0.022567747872483297
141,-25,-5,2014-03-01 00:25:01+00:00,0.03716883137640756
142,-25,0,2014-03-01 00:25:01+00:00,0.08615935367575828
143,-25,5,2014-03-01 00:25:01+00:00,0.14606631902940165
144,-25,10,2014-03-01 00:25:01+00:00,
145,-25,15,2014-03-01 00:25:01+00:00,
146,-25,20,2014-03-01 00:25:01+00:00,
147,-25,25,2014-03-01 00:25:01+00:00,0.13803539284888436
148,-25,30,2014-03-01 00:25:01+00:00,0.11233467149573403
149,-25,35,2014-03-01 00:25:01+00:00,0.13495299253346665
150,-20,-10,2014-03-01 00:25:01+00:00,0.025966458833950986
151,-20,-5,2014-03-01 00:25:01+00:00,0.04538410742425519
152,-20,0,2014-03-01 00:25:01+00:00,0.14949099950281233
153,-20,5,2014-03-01 00:25:01+00:00,0.1738939114190914
154,-20,10,2014-03-01 00:25:01+00:00,
155,-20,15,2014-03-01 00:25:01+00:00,
156,-20,20,2014-03-01 00:25:01+00:00,
157,-20,25,2014-03-01 00:25:01+00:00,0.1714207119847599
158,-20,30,2014-03-01 00:25:01+00:00,0.12022084188078265
159,-20,35,2014-03-01 00:25:01+00:00,0.16226028573550205
160,-15,-10,2014-03-01 00:25:01+00:00,0.02827437289121597
161,-15,-5,2014-03-01 00:25:01+00:00,
162,-15,0,2014-03-01 00:25:01+00:00,
163,-15,5,2014-03-01 00:25:01+00:00,
164,-15,10,2014-03-01 00:25:01+00:00,
165,-15,15,2014-03-01 00:25:01+00:00,
166,-15,20,2014-03-01 00:25:01+00:00,
167,-15,25,2014-03-01 00:25:01+00:00,1.280460497707382
168,-15,30,2014-03-01 00:25:01+00:00,0.21949680293398
169,-15,35,2014-03-01 00:25:01+00:00,0.3036885239425783
170,-10,-10,2014-03-01 00:25:01+00:00,0.03663848351353737
171,-10,-5,2014-03-01 00:25:01+00:00,0.05972300816338194
172,-10,0,2014-03-01 00:25:01+00:00,0.11923484649995099
173,-10,5,2014-03-01 00:25:01+00:00,
174,-10,10,2014-03-01 00:25:01+00:00,
175,-10,15,2014-03-01 00:25:01+00:00,
176,-10,20,2014-03-01 00:25:01+00:00,
177,-10,25,2014-03-01 00:25:01+00:00,1.3775635957717896
178,-10,30,2014-03-01 00:25:01+00:00,0.7891555522137613
179,-10,35,2014-03-01 00:25:01+00:00,0.3244740232867612
180,-5,-10,2014-03-01 00:25:01+00:00,0.0439244168496464
181,-5,-5,2014-03-01 00:25:01+00:00,0.1175872266292572
182,-5,0,2014-03-01 00:25:01+00:00,0.18351320752840555
183,-5,5,2014-03-01 00:25:01+00:00,0.1843428658966971
184,-5,10,2014-03-01 00:25:01+00:00,
185,-5,15,2014-03-01 00:25:01+00:00,
186,-5,20,2014-03-01 00:25:01+00:00,
187,-5,25,2014-03-01 00:25:01+00:00,
188,-5,30,2014-03-01 00:25:01+00:00,6.751314878463745
189,-5,35,2014-03-01 00:25:01+00:00,2.3645962750946983
190,0,-10,2014-03-01 00:25:01+00:00,0.06366840005067106
191,0,-5,2014-03-01 00:25:01+00:00,0.10421062482240342
192,0,0,2014-03-01 00:25:01+00:00,0.16584655719498792
193,0,5,2014-03-01 00:25:01+00:00,0.16790231943723574
194,0,10,2014-03-01 00:25:01+00:00,
195,0,15,2014-03-01 00:25:01+00:00,
196,0,20,2014-03-01 00:25:01+00:00,
197,0,25,2014-03-01 00:25:01+00:00,
198,0,30,2014-03-01 00:25:01+00:00,
199,0,35,2014-03-01 00:25:01+00:00,
