,lon_rounded_up,lat_rounded_up,date,chlor_a
54,-70,10,2015-06-10 00:40:00+00:00,
55,-70,15,2015-06-10 00:40:00+00:00,0.1463541999602547
56,-70,20,2015-06-10 00:40:00+00:00,0.18840317640985763
57,-70,25,2015-06-10 00:40:00+00:00,
58,-70,30,2015-06-10 00:40:00+00:00,0.040443912022808774
59,-70,35,2015-06-10 00:40:00+00:00,0.03602295198122502
60,-65,-10,2015-06-10 00:40:00+00:00,
61,-65,-5,2015-06-10 00:40:00+00:00,
62,-65,0,2015-06-10 00:40:00+00:00,
63,-65,5,2015-06-10 00:40:00+00:00,
64,-65,10,2015-06-10 00:40:00+00:00,
65,-65,15,2015-06-10 00:40:00+00:00,0.15310712040147997
66,-65,20,2015-06-10 00:40:00+00:00,0.049968124196237446
67,-65,25,2015-06-10 00:40:00+00:00,0.030776855242374824
68,-65,30,2015-06-10 00:40:00+00:00,0.02256689394097321
69,-65,35,2015-06-10 00:40:00+00:00,0.034538364692082615
70,-60,-10,2015-06-10 00:40:00+00:00,
71,-60,-5,2015-06-10 00:40:00+00:00,
72,-60,0,2015-06-10 00:40:00+00:00,
73,-60,5,2015-06-10 00:40:00+00:00,
74,-60,10,2015-06-10 00:40:00+00:00,1.5609123479913583
75,-60,15,2015-06-10 00:40:00+00:00,0.5509562528540429
76,-60,20,2015-06-10 00:40:00+00:00,0.11339508745224536
77,-60,25,2015-06-10 00:40:00+00:00,0.06894253194332123
78,-60,30,2015-06-10 00:40:00+00:00,0.03422482091149217
79,-60,35,2015-06-10 00:40:00+00:00,0.05656840834226317
80,-55,-10,2015-06-10 00:40:00+00:00,
81,-55,-5,2015-06-10 00:40:00+00:00,
82,-55,0,2015-06-10 00:40:00+00:00,12.628304355284747
83,-55,5,2015-06-10 00:40:00+00:00,
84,-55,10,2015-06-10 00:40:00+00:00,1.8215238118872923
85,-55,15,2015-06-10 00:40:00+00:00,0.12882924710328764
86,-55,20,2015-06-10 00:40:00+00:00,0.08192963310895854
87,-55,25,2015-06-10 00:40:00+00:00,0.026311008623638832
88,-55,30,2015-06-10 00:40:00+00:00,0.022396229958782595
89,-55,35,2015-06-10 00:40:00+00:00,0.04909344744946324
90,-50,-10,2015-06-10 00:40:00+00:00,
91,-50,-5,2015-06-10 00:40:00+00:00,
92,-50,0,2015-06-10 00:40:00+00:00,10.59957218170166
93,-50,5,2015-06-10 00:40:00+00:00,5.71645836949126
94,-50,10,2015-06-10 00:40:00+00:00,2.652926868456416
95,-50,15,2015-06-10 00:40:00+00:00,0.4962946096811272
96,-50,20,2015-06-10 00:40:00+00:00,0.049812159026929134
97,-50,25,2015-06-10 00:40:00+00:00,0.02708044381610944
98,-50,30,2015-06-10 00:40:00+00:00,0.023250573654707975
99,-50,35,2015-06-10 00:40:00+00:00,0.03685743671987408
100,-45,-10,2015-06-10 00:40:00+00:00,
101,-45,-5,2015-06-10 00:40:00+00:00,
102,-45,0,2015-06-10 00:40:00+00:00,15.733536837052325
103,-45,5,2015-06-10 00:40:00+00:00,1.021174079195286
104,-45,10,2015-06-10 00:40:00+00:00,0.16692609198529412
105,-45,15,2015-06-10 00:40:00+00:00,0.11286389949620435
106,-45,20,2015-06-10 00:40:00+00:00,0.04746483168630323
107,-45,25,2015-06-10 00:40:00+00:00,0.025779232092283454
108,-45,30,2015-06-10 00:40:00+00:00,0.02086872953964946
109,-45,35,2015-06-10 00:40:00+00:00,0.027478805396619232
110,-40,-10,2015-06-10 00:40:00+00:00,
111,-40,-5,2015-06-10 00:40:00+00:00,
112,-40,0,2015-06-10 00:40:00+00:00,1.0066758543252945
113,-40,5,2015-06-10 00:40:00+00:00,
114,-40,10,2015-06-10 00:40:00+00:00,
115,-40,15,2015-06-10 00:40:00+00:00,
116,-40,20,2015-06-10 00:40:00+00:00,0.036036089062690735
117,-40,25,2015-06-10 00:40:00+00:00,0.03034756351188122
118,-40,30,2015-06-10 00:40:00+00:00,0.0218630635164729
119,-40,35,2015-06-10 00:40:00+00:00,0.020805864077475335
120,-35,-10,2015-06-10 00:40:00+00:00,0.05825061144100295
121,-35,-5,2015-06-10 00:40:00+00:00,0.2309246267289368
122,-35,0,2015-06-10 00:40:00+00:00,0.11678178091683696
123,-35,5,2015-06-10 00:40:00+00:00,0.09843856325084023
124,-35,10,2015-06-10 00:40:00+00:00,0.1245108755386394
125,-35,15,2015-06-10 00:40:00+00:00,
126,-35,20,2015-06-10 00:40:00+00:00,
127,-35,25,2015-06-10 00:40:00+00:00,0.04264068953135115
128,-35,30,2015-06-10 00:40:00+00:00,0.025032489306547424
129,-35,35,2015-06-10 00:40:00+00:00,0.034877342425964096
130,-30,-10,2015-06-10 00:40:00+00:00,0.04726753557975349
131,-30,-5,2015-06-10 00:40:00+00:00,0.08221528080863706
132,-30,0,2015-06-10 00:40:00+00:00,0.11288842453633423
133,-30,5,2015-06-10 00:40:00+00:00,0.12732847119358376
134,-30,10,2015-06-10 00:40:00+00:00,0.1661628559231758
135,-30,15,2015-06-10 00:40:00+00:00,
136,-30,20,2015-06-10 00:40:00+00:00,
137,-30,25,2015-06-10 00:40:00+00:00,0.07182120465435052
138,-30,30,2015-06-10 00:40:00+00:00,0.03433348634837602
139,-30,35,2015-06-10 00:40:00+00:00,0.04138803277001784
140,-25,-10,2015-06-10 00:40:00+00:00,0.03810720416723037
141,-25,-5,2015-06-10 00:40:00+00:00,0.08696451919203711
142,-25,0,2015-06-10 00:40:00+00:00,0.1481223674111226
143,-25,5,2015-06-10 00:40:00+00:00,0.1689777294166234
144,-25,10,2015-06-10 00:40:00+00:00,0.1267638505059104
145,-25,15,2015-06-10 00:40:00+00:00,
146,-25,20,2015-06-10 00:40:00+00:00,
147,-25,25,2015-06-10 00:40:00+00:00,0.08652864390720871
148,-25,30,2015-06-10 00:40:00+00:00,0.05155943498867896
149,-25,35,2015-06-10 00:40:00+00:00,0.042956530149554674
150,-20,-10,2015-06-10 00:40:00+00:00,0.03848858445789997
151,-20,-5,2015-06-10 00:40:00+00:00,0.09026621556442106
152,-20,0,2015-06-10 00:40:00+00:00,0.2111691260421201
153,-20,5,2015-06-10 00:40:00+00:00,0.21730909633596604
154,-20,10,2015-06-10 00:40:00+00:00,0.1472192257642746
155,-20,15,2015-06-10 00:40:00+00:00,
156,-20,20,2015-06-10 00:40:00+00:00,
157,-20,25,2015-06-10 00:40:00+00:00,0.13496504615258126
158,-20,30,2015-06-10 00:40:00+00:00,0.07301685943470135
159,-20,35,2015-06-10 00:40:00+00:00,0.048197019946961676
160,-15,-10,2015-06-10 00:40:00+00:00,0.047038015752561446
161,-15,-5,2015-06-10 00:40:00+00:00,0.09861488778334258
162,-15,0,2015-06-10 00:40:00+00:00,0.2606416840847013
163,-15,5,2015-06-10 00:40:00+00:00,0.1508500576019287
164,-15,10,2015-06-10 00:40:00+00:00,
165,-15,15,2015-06-10 00:40:00+00:00,
166,-15,20,2015-06-10 00:40:00+00:00,
167,-15,25,2015-06-10 00:40:00+00:00,1.779648996623499
168,-15,30,2015-06-10 00:40:00+00:00,0.13436167100197438
169,-15,35,2015-06-10 00:40:00+00:00,0.07569253896373497
170,-10,-10,2015-06-10 00:40:00+00:00,0.042875044540885615
171,-10,-5,2015-06-10 00:40:00+00:00,0.06826174173642088
172,-10,0,2015-06-10 00:40:00+00:00,0.2838619978958039
173,-10,5,2015-06-10 00:40:00+00:00,0.2915168506024921
174,-10,10,2015-06-10 00:40:00+00:00,
175,-10,15,2015-06-10 00:40:00+00:00,
176,-10,20,2015-06-10 00:40:00+00:00,
177,-10,25,2015-06-10 00:40:00+00:00,
178,-10,30,2015-06-10 00:40:00+00:00,
179,-10,35,2015-06-10 00:40:00+00:00,
180,-5,-10,2015-06-10 00:40:00+00:00,0.07919757987496483
181,-5,-5,2015-06-10 00:40:00+00:00,0.08743813707753345
182,-5,0,2015-06-10 00:40:00+00:00,0.31222024551244537
183,-5,5,2015-06-10 00:40:00+00:00,0.4475282764056056
184,-5,10,2015-06-10 00:40:00+00:00,
185,-5,15,2015-06-10 00:40:00+00:00,
186,-5,20,2015-06-10 00:40:00+00:00,
187,-5,25,2015-06-10 00:40:00+00:00,
188,-5,30,2015-06-10 00:40:00+00:00,
189,-5,35,2015-06-10 00:40:00+00:00,0.22181971825116517
190,0,-10,2015-06-10 00:40:00+00:00,0.10118373780563718
191,0,-5,2015-06-10 00:40:00+00:00,0.15102845012322888
192,0,0,2015-06-10 00:40:00+00:00,0.4088620037636513
193,0,5,2015-06-10 00:40:00+00:00,0.20335989300185028
194,0,10,2015-06-10 00:40:00+00:00,
195,0,15,2015-06-10 00:40:00+00:00,
196,0,20,2015-06-10 00:40:00+00:00,
197,0,25,2015-06-10 00:40:00+00:00,
198,0,30,2015-06-10 00:40:00+00:00,
199,0,35,2015-06-10 00:40:00+00:00,
