,lon_rounded_up,lat_rounded_up,date,chlor_a
98,-50,30,2019-12-02 00:20:01+00:00,0.059382085279097725
99,-50,35,2019-12-02 00:20:01+00:00,0.11839220822936536
100,-45,-10,2019-12-02 00:20:01+00:00,
101,-45,-5,2019-12-02 00:20:01+00:00,
102,-45,0,2019-12-02 00:20:01+00:00,0.6745904738864591
103,-45,5,2019-12-02 00:20:01+00:00,0.09930620011943264
104,-45,10,2019-12-02 00:20:01+00:00,0.25806134618460175
105,-45,15,2019-12-02 00:20:01+00:00,0.12520277685696266
106,-45,20,2019-12-02 00:20:01+00:00,0.04826049999177682
107,-45,25,2019-12-02 00:20:01+00:00,0.04448754967765803
108,-45,30,2019-12-02 00:20:01+00:00,0.06282499898998409
109,-45,35,2019-12-02 00:20:01+00:00,0.13592019158457272
110,-40,-10,2019-12-02 00:20:01+00:00,
111,-40,-5,2019-12-02 00:20:01+00:00,5.735208198941987
112,-40,0,2019-12-02 00:20:01+00:00,0.2785888481338124
113,-40,5,2019-12-02 00:20:01+00:00,0.09453073359722465
114,-40,10,2019-12-02 00:20:01+00:00,0.2373721959989473
115,-40,15,2019-12-02 00:20:01+00:00,0.11450016228884137
116,-40,20,2019-12-02 00:20:01+00:00,0.05549310142942432
117,-40,25,2019-12-02 00:20:01+00:00,0.054124700012043815
118,-40,30,2019-12-02 00:20:01+00:00,0.057301338107965755
119,-40,35,2019-12-02 00:20:01+00:00,0.12905344782691253
120,-35,-10,2019-12-02 00:20:01+00:00,0.15380509048201038
121,-35,-5,2019-12-02 00:20:01+00:00,0.2528397436771128
122,-35,0,2019-12-02 00:20:01+00:00,0.15816062960474211
123,-35,5,2019-12-02 00:20:01+00:00,0.1109515418211231
124,-35,10,2019-12-02 00:20:01+00:00,
125,-35,15,2019-12-02 00:20:01+00:00,
126,-35,20,2019-12-02 00:20:01+00:00,0.07780246242728768
127,-35,25,2019-12-02 00:20:01+00:00,0.067454017461233
128,-35,30,2019-12-02 00:20:01+00:00,0.054574345458478404
129,-35,35,2019-12-02 00:20:01+00:00,0.06751529596024944
130,-30,-10,2019-12-02 00:20:01+00:00,0.03890061342572591
131,-30,-5,2019-12-02 00:20:01+00:00,
132,-30,0,2019-12-02 00:20:01+00:00,0.08797432163411432
133,-30,5,2019-12-02 00:20:01+00:00,0.11864674897845258
134,-30,10,2019-12-02 00:20:01+00:00,0.1530599077542623
135,-30,15,2019-12-02 00:20:01+00:00,0.188508761690018
136,-30,20,2019-12-02 00:20:01+00:00,0.11275723895742598
137,-30,25,2019-12-02 00:20:01+00:00,0.07964717964753415
138,-30,30,2019-12-02 00:20:01+00:00,0.06588450900704591
139,-30,35,2019-12-02 00:20:01+00:00,0.09005652792699687
140,-25,-10,2019-12-02 00:20:01+00:00,0.027684098509519223
141,-25,-5,2019-12-02 00:20:01+00:00,0.042335039498521736
142,-25,0,2019-12-02 00:20:01+00:00,0.07092843875120207
143,-25,5,2019-12-02 00:20:01+00:00,0.13563961475745015
144,-25,10,2019-12-02 00:20:01+00:00,0.21315937480992742
145,-25,15,2019-12-02 00:20:01+00:00,0.2726550134473459
146,-25,20,2019-12-02 00:20:01+00:00,0.15572458423531327
147,-25,25,2019-12-02 00:20:01+00:00,0.1258060777415205
148,-25,30,2019-12-02 00:20:01+00:00,0.07853945213730548
149,-25,35,2019-12-02 00:20:01+00:00,0.08172763044864911
150,-20,-10,2019-12-02 00:20:01+00:00,0.048717597126960756
151,-20,-5,2019-12-02 00:20:01+00:00,0.06409920551133959
152,-20,0,2019-12-02 00:20:01+00:00,0.10103707961794553
153,-20,5,2019-12-02 00:20:01+00:00,0.1371285441610002
154,-20,10,2019-12-02 00:20:01+00:00,0.20871433968921857
155,-20,15,2019-12-02 00:20:01+00:00,1.1156752027319876
156,-20,20,2019-12-02 00:20:01+00:00,0.30610678802522706
157,-20,25,2019-12-02 00:20:01+00:00,0.18032429745141337
158,-20,30,2019-12-02 00:20:01+00:00,0.10360483960402515
159,-20,35,2019-12-02 00:20:01+00:00,0.07903052005621491
160,-15,-10,2019-12-02 00:20:01+00:00,0.03707706963905366
161,-15,-5,2019-12-02 00:20:01+00:00,0.0668595412129996
162,-15,0,2019-12-02 00:20:01+00:00,0.11461683154645327
163,-15,5,2019-12-02 00:20:01+00:00,0.1359390197692107
164,-15,10,2019-12-02 00:20:01+00:00,0.23053953966924123
165,-15,15,2019-12-02 00:20:01+00:00,1.7917828970160838
166,-15,20,2019-12-02 00:20:01+00:00,1.9279199227409543
167,-15,25,2019-12-02 00:20:01+00:00,2.588851484715323
168,-15,30,2019-12-02 00:20:01+00:00,0.13468809533279785
169,-15,35,2019-12-02 00:20:01+00:00,0.06210924530751072
170,-10,-10,2019-12-02 00:20:01+00:00,0.035876370020650375
171,-10,-5,2019-12-02 00:20:01+00:00,0.06740355630325555
172,-10,0,2019-12-02 00:20:01+00:00,0.11360697141285646
173,-10,5,2019-12-02 00:20:01+00:00,0.17125176594537847
174,-10,10,2019-12-02 00:20:01+00:00,
175,-10,15,2019-12-02 00:20:01+00:00,
176,-10,20,2019-12-02 00:20:01+00:00,
177,-10,25,2019-12-02 00:20:01+00:00,
178,-10,30,2019-12-02 00:20:01+00:00,0.6379284128686632
179,-10,35,2019-12-02 00:20:01+00:00,0.21098961315274667
180,-5,-10,2019-12-02 00:20:01+00:00,0.03181192371994257
181,-5,-5,2019-12-02 00:20:01+00:00,0.09756852507591247
182,-5,0,2019-12-02 00:20:01+00:00,0.07965191453695297
183,-5,5,2019-12-02 00:20:01+00:00,0.08728341261545818
184,-5,10,2019-12-02 00:20:01+00:00,
185,-5,15,2019-12-02 00:20:01+00:00,
186,-5,20,2019-12-02 00:20:01+00:00,
187,-5,25,2019-12-02 00:20:01+00:00,
188,-5,30,2019-12-02 00:20:01+00:00,1.4309129297733307
189,-5,35,2019-12-02 00:20:01+00:00,0.45394653194355516
190,0,-10,2019-12-02 00:20:01+00:00,
191,0,-5,2019-12-02 00:20:01+00:00,0.08456640830263495
192,0,0,2019-12-02 00:20:01+00:00,0.10095779621949444
193,0,5,2019-12-02 00:20:01+00:00,0.10080070733366643
194,0,10,2019-12-02 00:20:01+00:00,
195,0,15,2019-12-02 00:20:01+00:00,
196,0,20,2019-12-02 00:20:01+00:00,15.30681562423706
197,0,25,2019-12-02 00:20:01+00:00,
198,0,30,2019-12-02 00:20:01+00:00,
199,0,35,2019-12-02 00:20:01+00:00,
