,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2004-12-26 00:10:00+00:00,0.09272174108052088
58,-70,30,2004-12-26 00:10:00+00:00,0.08096611224372234
59,-70,35,2004-12-26 00:10:00+00:00,
60,-65,-10,2004-12-26 00:10:00+00:00,
61,-65,-5,2004-12-26 00:10:00+00:00,
62,-65,0,2004-12-26 00:10:00+00:00,
63,-65,5,2004-12-26 00:10:00+00:00,
64,-65,10,2004-12-26 00:10:00+00:00,17.882035541534425
65,-65,15,2004-12-26 00:10:00+00:00,0.39359835046602343
66,-65,20,2004-12-26 00:10:00+00:00,0.21745886724763103
67,-65,25,2004-12-26 00:10:00+00:00,0.05406639347264877
68,-65,30,2004-12-26 00:10:00+00:00,0.06404245385567303
69,-65,35,2004-12-26 00:10:00+00:00,0.24993516504764557
70,-60,-10,2004-12-26 00:10:00+00:00,
71,-60,-5,2004-12-26 00:10:00+00:00,
72,-60,0,2004-12-26 00:10:00+00:00,
73,-60,5,2004-12-26 00:10:00+00:00,
74,-60,10,2004-12-26 00:10:00+00:00,
75,-60,15,2004-12-26 00:10:00+00:00,1.095448961904026
76,-60,20,2004-12-26 00:10:00+00:00,0.10120290323205845
77,-60,25,2004-12-26 00:10:00+00:00,0.038872808556144056
78,-60,30,2004-12-26 00:10:00+00:00,0.06535785438621092
79,-60,35,2004-12-26 00:10:00+00:00,0.15581342046048496
80,-55,-10,2004-12-26 00:10:00+00:00,
81,-55,-5,2004-12-26 00:10:00+00:00,
82,-55,0,2004-12-26 00:10:00+00:00,
83,-55,5,2004-12-26 00:10:00+00:00,
84,-55,10,2004-12-26 00:10:00+00:00,
85,-55,15,2004-12-26 00:10:00+00:00,0.08815298022104884
86,-55,20,2004-12-26 00:10:00+00:00,0.04744119734627293
87,-55,25,2004-12-26 00:10:00+00:00,0.04105966642613748
88,-55,30,2004-12-26 00:10:00+00:00,0.06339943202271629
89,-55,35,2004-12-26 00:10:00+00:00,0.13185827015735557
90,-50,-10,2004-12-26 00:10:00+00:00,
91,-50,-5,2004-12-26 00:10:00+00:00,
92,-50,0,2004-12-26 00:10:00+00:00,
93,-50,5,2004-12-26 00:10:00+00:00,4.4704964795347415
94,-50,10,2004-12-26 00:10:00+00:00,0.7854711858138822
95,-50,15,2004-12-26 00:10:00+00:00,0.11209451080039341
96,-50,20,2004-12-26 00:10:00+00:00,0.05306201773997376
97,-50,25,2004-12-26 00:10:00+00:00,0.053206577907605176
98,-50,30,2004-12-26 00:10:00+00:00,0.06499692622464462
99,-50,35,2004-12-26 00:10:00+00:00,0.1263349914237657
100,-45,-10,2004-12-26 00:10:00+00:00,
101,-45,-5,2004-12-26 00:10:00+00:00,
102,-45,0,2004-12-26 00:10:00+00:00,5.925832271575928
103,-45,5,2004-12-26 00:10:00+00:00,1.1666877510023954
104,-45,10,2004-12-26 00:10:00+00:00,0.12551265672156078
105,-45,15,2004-12-26 00:10:00+00:00,0.11004383976853221
106,-45,20,2004-12-26 00:10:00+00:00,0.06386261146287907
107,-45,25,2004-12-26 00:10:00+00:00,0.06784952772410555
108,-45,30,2004-12-26 00:10:00+00:00,0.08004777045335529
109,-45,35,2004-12-26 00:10:00+00:00,0.13366325150279634
110,-40,-10,2004-12-26 00:10:00+00:00,
111,-40,-5,2004-12-26 00:10:00+00:00,
112,-40,0,2004-12-26 00:10:00+00:00,0.09307847399566625
113,-40,5,2004-12-26 00:10:00+00:00,0.0804684972329794
114,-40,10,2004-12-26 00:10:00+00:00,0.1142674500096432
115,-40,15,2004-12-26 00:10:00+00:00,0.08868797427015518
116,-40,20,2004-12-26 00:10:00+00:00,0.06699302218565084
117,-40,25,2004-12-26 00:10:00+00:00,0.09774853633000301
118,-40,30,2004-12-26 00:10:00+00:00,
119,-40,35,2004-12-26 00:10:00+00:00,0.16103860484033375
120,-35,-10,2004-12-26 00:10:00+00:00,0.12941968821010738
121,-35,-5,2004-12-26 00:10:00+00:00,0.1843500980751568
122,-35,0,2004-12-26 00:10:00+00:00,0.14891234910623594
123,-35,5,2004-12-26 00:10:00+00:00,0.07997669535408537
124,-35,10,2004-12-26 00:10:00+00:00,0.1447675109929282
125,-35,15,2004-12-26 00:10:00+00:00,
126,-35,20,2004-12-26 00:10:00+00:00,
127,-35,25,2004-12-26 00:10:00+00:00,
128,-35,30,2004-12-26 00:10:00+00:00,
129,-35,35,2004-12-26 00:10:00+00:00,
130,-30,-10,2004-12-26 00:10:00+00:00,0.034520192244545174
131,-30,-5,2004-12-26 00:10:00+00:00,0.040844856937117174
132,-30,0,2004-12-26 00:10:00+00:00,
133,-30,5,2004-12-26 00:10:00+00:00,0.15728682279586792
134,-30,10,2004-12-26 00:10:00+00:00,
135,-30,15,2004-12-26 00:10:00+00:00,0.14607612748403806
136,-30,20,2004-12-26 00:10:00+00:00,0.09819825320788052
137,-30,25,2004-12-26 00:10:00+00:00,0.08486795151025377
138,-30,30,2004-12-26 00:10:00+00:00,0.07764548692438338
139,-30,35,2004-12-26 00:10:00+00:00,0.14996941851074344
140,-25,-10,2004-12-26 00:10:00+00:00,0.023467041121682887
141,-25,-5,2004-12-26 00:10:00+00:00,0.04257058185236207
142,-25,0,2004-12-26 00:10:00+00:00,0.17150743326151763
143,-25,5,2004-12-26 00:10:00+00:00,0.13942469928146067
144,-25,10,2004-12-26 00:10:00+00:00,
145,-25,15,2004-12-26 00:10:00+00:00,0.14732590343777116
146,-25,20,2004-12-26 00:10:00+00:00,0.1269232206677875
147,-25,25,2004-12-26 00:10:00+00:00,0.10246481098910248
148,-25,30,2004-12-26 00:10:00+00:00,0.11579889760579651
149,-25,35,2004-12-26 00:10:00+00:00,0.12795334197952105
150,-20,-10,2004-12-26 00:10:00+00:00,0.02135154079922541
151,-20,-5,2004-12-26 00:10:00+00:00,0.07344413149569716
152,-20,0,2004-12-26 00:10:00+00:00,0.1767991336803603
153,-20,5,2004-12-26 00:10:00+00:00,0.14492260207506744
154,-20,10,2004-12-26 00:10:00+00:00,0.2634262719324657
155,-20,15,2004-12-26 00:10:00+00:00,0.42256932675266723
156,-20,20,2004-12-26 00:10:00+00:00,0.2462380133815356
157,-20,25,2004-12-26 00:10:00+00:00,0.19522645941334277
158,-20,30,2004-12-26 00:10:00+00:00,0.12582110133602034
159,-20,35,2004-12-26 00:10:00+00:00,0.09383092015981674
160,-15,-10,2004-12-26 00:10:00+00:00,0.04538873309377304
161,-15,-5,2004-12-26 00:10:00+00:00,0.10007579062274931
162,-15,0,2004-12-26 00:10:00+00:00,0.20637787797407764
163,-15,5,2004-12-26 00:10:00+00:00,0.16035921678140566
164,-15,10,2004-12-26 00:10:00+00:00,0.5286263269437871
165,-15,15,2004-12-26 00:10:00+00:00,1.8877584147798128
166,-15,20,2004-12-26 00:10:00+00:00,1.09562210382966
167,-15,25,2004-12-26 00:10:00+00:00,1.8817339473550725
168,-15,30,2004-12-26 00:10:00+00:00,0.14955045272368025
169,-15,35,2004-12-26 00:10:00+00:00,0.1239983599973462
170,-10,-10,2004-12-26 00:10:00+00:00,0.03672455188100688
171,-10,-5,2004-12-26 00:10:00+00:00,0.10446366010582084
172,-10,0,2004-12-26 00:10:00+00:00,0.22431166840176428
173,-10,5,2004-12-26 00:10:00+00:00,0.2123027015701834
174,-10,10,2004-12-26 00:10:00+00:00,11.510218326715712
175,-10,15,2004-12-26 00:10:00+00:00,
176,-10,20,2004-12-26 00:10:00+00:00,
177,-10,25,2004-12-26 00:10:00+00:00,
178,-10,30,2004-12-26 00:10:00+00:00,1.06240825784557
179,-10,35,2004-12-26 00:10:00+00:00,0.24360659778496976
180,-5,-10,2004-12-26 00:10:00+00:00,0.04891731726389484
181,-5,-5,2004-12-26 00:10:00+00:00,0.0935551318391059
182,-5,0,2004-12-26 00:10:00+00:00,
183,-5,5,2004-12-26 00:10:00+00:00,
184,-5,10,2004-12-26 00:10:00+00:00,
185,-5,15,2004-12-26 00:10:00+00:00,
186,-5,20,2004-12-26 00:10:00+00:00,
187,-5,25,2004-12-26 00:10:00+00:00,
188,-5,30,2004-12-26 00:10:00+00:00,1.001334336068895
189,-5,35,2004-12-26 00:10:00+00:00,0.37718444246927213
190,0,-10,2004-12-26 00:10:00+00:00,0.06039875732927487
191,0,-5,2004-12-26 00:10:00+00:00,0.13232372820909535
192,0,0,2004-12-26 00:10:00+00:00,
193,0,5,2004-12-26 00:10:00+00:00,
194,0,10,2004-12-26 00:10:00+00:00,
195,0,15,2004-12-26 00:10:00+00:00,
196,0,20,2004-12-26 00:10:00+00:00,
197,0,25,2004-12-26 00:10:00+00:00,
198,0,30,2004-12-26 00:10:00+00:00,
199,0,35,2004-12-26 00:10:00+00:00,
