,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2022-03-17 00:00:00+00:00,0.11759944835544697
38,-80,30,2022-03-17 00:00:00+00:00,0.6568596171629097
39,-80,35,2022-03-17 00:00:00+00:00,1.3236543472324098
40,-75,-10,2022-03-17 00:00:00+00:00,2.832926495638222
41,-75,-5,2022-03-17 00:00:00+00:00,7.869494791516287
42,-75,0,2022-03-17 00:00:00+00:00,
43,-75,5,2022-03-17 00:00:00+00:00,
44,-75,10,2022-03-17 00:00:00+00:00,
45,-75,15,2022-03-17 00:00:00+00:00,
46,-75,20,2022-03-17 00:00:00+00:00,0.05135020973756608
47,-75,25,2022-03-17 00:00:00+00:00,0.36347404250123966
48,-75,30,2022-03-17 00:00:00+00:00,0.09618258192345049
49,-75,35,2022-03-17 00:00:00+00:00,0.4301608173491634
50,-70,-10,2022-03-17 00:00:00+00:00,
51,-70,-5,2022-03-17 00:00:00+00:00,
52,-70,0,2022-03-17 00:00:00+00:00,
53,-70,5,2022-03-17 00:00:00+00:00,
54,-70,10,2022-03-17 00:00:00+00:00,7.4287162606532755
55,-70,15,2022-03-17 00:00:00+00:00,6.907526016235352
56,-70,20,2022-03-17 00:00:00+00:00,0.05637768410728792
57,-70,25,2022-03-17 00:00:00+00:00,0.05469127095249646
58,-70,30,2022-03-17 00:00:00+00:00,0.04449318882648086
59,-70,35,2022-03-17 00:00:00+00:00,0.10246096746599738
60,-65,-10,2022-03-17 00:00:00+00:00,
61,-65,-5,2022-03-17 00:00:00+00:00,
62,-65,0,2022-03-17 00:00:00+00:00,
63,-65,5,2022-03-17 00:00:00+00:00,
64,-65,10,2022-03-17 00:00:00+00:00,
65,-65,15,2022-03-17 00:00:00+00:00,0.3899160577955163
66,-65,20,2022-03-17 00:00:00+00:00,0.07312893381558935
67,-65,25,2022-03-17 00:00:00+00:00,0.03183871284962785
68,-65,30,2022-03-17 00:00:00+00:00,0.0340524543900781
69,-65,35,2022-03-17 00:00:00+00:00,0.1001045716706458
70,-60,-10,2022-03-17 00:00:00+00:00,
71,-60,-5,2022-03-17 00:00:00+00:00,
72,-60,0,2022-03-17 00:00:00+00:00,
73,-60,5,2022-03-17 00:00:00+00:00,
74,-60,10,2022-03-17 00:00:00+00:00,2.4260033171427877
75,-60,15,2022-03-17 00:00:00+00:00,0.6732482041485685
76,-60,20,2022-03-17 00:00:00+00:00,0.08098772139546283
77,-60,25,2022-03-17 00:00:00+00:00,0.02916200302191883
78,-60,30,2022-03-17 00:00:00+00:00,0.028477355142758332
79,-60,35,2022-03-17 00:00:00+00:00,0.049081325787119566
80,-55,-10,2022-03-17 00:00:00+00:00,
81,-55,-5,2022-03-17 00:00:00+00:00,
82,-55,0,2022-03-17 00:00:00+00:00,
83,-55,5,2022-03-17 00:00:00+00:00,
84,-55,10,2022-03-17 00:00:00+00:00,0.5437118044076872
85,-55,15,2022-03-17 00:00:00+00:00,0.2533269412537044
86,-55,20,2022-03-17 00:00:00+00:00,0.046543237372216856
87,-55,25,2022-03-17 00:00:00+00:00,0.030950877179459827
88,-55,30,2022-03-17 00:00:00+00:00,0.033779844985142846
89,-55,35,2022-03-17 00:00:00+00:00,0.11959290631253046
90,-50,-10,2022-03-17 00:00:00+00:00,
91,-50,-5,2022-03-17 00:00:00+00:00,
92,-50,0,2022-03-17 00:00:00+00:00,
93,-50,5,2022-03-17 00:00:00+00:00,
94,-50,10,2022-03-17 00:00:00+00:00,
95,-50,15,2022-03-17 00:00:00+00:00,0.042876885086297986
96,-50,20,2022-03-17 00:00:00+00:00,0.042112662103325926
97,-50,25,2022-03-17 00:00:00+00:00,0.041753276691493056
98,-50,30,2022-03-17 00:00:00+00:00,0.033939877200179824
99,-50,35,2022-03-17 00:00:00+00:00,0.10822651490654626
100,-45,-10,2022-03-17 00:00:00+00:00,
101,-45,-5,2022-03-17 00:00:00+00:00,
102,-45,0,2022-03-17 00:00:00+00:00,2.250563320554333
103,-45,5,2022-03-17 00:00:00+00:00,0.7260576089223226
104,-45,10,2022-03-17 00:00:00+00:00,
105,-45,15,2022-03-17 00:00:00+00:00,
106,-45,20,2022-03-17 00:00:00+00:00,
107,-45,25,2022-03-17 00:00:00+00:00,0.056697530224722736
108,-45,30,2022-03-17 00:00:00+00:00,0.049491678492742434
109,-45,35,2022-03-17 00:00:00+00:00,0.09031946274329332
110,-40,-10,2022-03-17 00:00:00+00:00,
111,-40,-5,2022-03-17 00:00:00+00:00,
112,-40,0,2022-03-17 00:00:00+00:00,
113,-40,5,2022-03-17 00:00:00+00:00,0.15487761795520782
114,-40,10,2022-03-17 00:00:00+00:00,0.12143544039943001
115,-40,15,2022-03-17 00:00:00+00:00,0.22772466266518318
116,-40,20,2022-03-17 00:00:00+00:00,0.061385945175840916
117,-40,25,2022-03-17 00:00:00+00:00,0.05288866940605091
118,-40,30,2022-03-17 00:00:00+00:00,0.0520290073400584
119,-40,35,2022-03-17 00:00:00+00:00,0.11191696715313237
120,-35,-10,2022-03-17 00:00:00+00:00,0.05944568463267976
121,-35,-5,2022-03-17 00:00:00+00:00,0.43439573590954145
122,-35,0,2022-03-17 00:00:00+00:00,0.06085240428134724
123,-35,5,2022-03-17 00:00:00+00:00,0.1182741923714947
124,-35,10,2022-03-17 00:00:00+00:00,0.14174610099965526
125,-35,15,2022-03-17 00:00:00+00:00,0.13850122544261598
126,-35,20,2022-03-17 00:00:00+00:00,0.06697184337918424
127,-35,25,2022-03-17 00:00:00+00:00,0.0700978506412461
128,-35,30,2022-03-17 00:00:00+00:00,0.06752405234648173
129,-35,35,2022-03-17 00:00:00+00:00,0.10748292697971401
130,-30,-10,2022-03-17 00:00:00+00:00,0.037035354187134106
131,-30,-5,2022-03-17 00:00:00+00:00,0.06436465332151599
132,-30,0,2022-03-17 00:00:00+00:00,0.051176392999680145
133,-30,5,2022-03-17 00:00:00+00:00,0.11122248340168117
134,-30,10,2022-03-17 00:00:00+00:00,
135,-30,15,2022-03-17 00:00:00+00:00,
136,-30,20,2022-03-17 00:00:00+00:00,0.08152446414654453
137,-30,25,2022-03-17 00:00:00+00:00,0.08174546185421618
138,-30,30,2022-03-17 00:00:00+00:00,0.09285843753480282
139,-30,35,2022-03-17 00:00:00+00:00,0.10142881703393011
140,-25,-10,2022-03-17 00:00:00+00:00,0.022315528692546684
141,-25,-5,2022-03-17 00:00:00+00:00,0.029545382797425867
142,-25,0,2022-03-17 00:00:00+00:00,
143,-25,5,2022-03-17 00:00:00+00:00,
144,-25,10,2022-03-17 00:00:00+00:00,
145,-25,15,2022-03-17 00:00:00+00:00,
146,-25,20,2022-03-17 00:00:00+00:00,0.18785156389841667
147,-25,25,2022-03-17 00:00:00+00:00,0.12627859915915524
148,-25,30,2022-03-17 00:00:00+00:00,0.11266832050071666
149,-25,35,2022-03-17 00:00:00+00:00,0.14015645600040536
150,-20,-10,2022-03-17 00:00:00+00:00,0.02431294981794185
151,-20,-5,2022-03-17 00:00:00+00:00,0.041735369057671445
152,-20,0,2022-03-17 00:00:00+00:00,0.10337574609780106
153,-20,5,2022-03-17 00:00:00+00:00,0.12233013133390234
154,-20,10,2022-03-17 00:00:00+00:00,
155,-20,15,2022-03-17 00:00:00+00:00,
156,-20,20,2022-03-17 00:00:00+00:00,
157,-20,25,2022-03-17 00:00:00+00:00,0.5300311437158873
158,-20,30,2022-03-17 00:00:00+00:00,0.1710030848583195
159,-20,35,2022-03-17 00:00:00+00:00,0.16693436699669537
160,-15,-10,2022-03-17 00:00:00+00:00,0.025316171856689537
161,-15,-5,2022-03-17 00:00:00+00:00,0.03898218498052506
162,-15,0,2022-03-17 00:00:00+00:00,
163,-15,5,2022-03-17 00:00:00+00:00,0.1331884745914157
164,-15,10,2022-03-17 00:00:00+00:00,
165,-15,15,2022-03-17 00:00:00+00:00,3.15746494439932
166,-15,20,2022-03-17 00:00:00+00:00,2.6888597170761273
167,-15,25,2022-03-17 00:00:00+00:00,3.7085213612504235
168,-15,30,2022-03-17 00:00:00+00:00,0.20775983814265148
169,-15,35,2022-03-17 00:00:00+00:00,0.1974054334172304
170,-10,-10,2022-03-17 00:00:00+00:00,0.033783199382393776
171,-10,-5,2022-03-17 00:00:00+00:00,0.06667768750487575
172,-10,0,2022-03-17 00:00:00+00:00,0.1313513431792395
173,-10,5,2022-03-17 00:00:00+00:00,0.15171196704487439
174,-10,10,2022-03-17 00:00:00+00:00,
175,-10,15,2022-03-17 00:00:00+00:00,
176,-10,20,2022-03-17 00:00:00+00:00,
177,-10,25,2022-03-17 00:00:00+00:00,
178,-10,30,2022-03-17 00:00:00+00:00,0.19324167693654695
179,-10,35,2022-03-17 00:00:00+00:00,0.15253793448209763
180,-5,-10,2022-03-17 00:00:00+00:00,0.04028407835289556
181,-5,-5,2022-03-17 00:00:00+00:00,0.06888321175950146
182,-5,0,2022-03-17 00:00:00+00:00,0.14160650871207367
183,-5,5,2022-03-17 00:00:00+00:00,0.17720351285404629
184,-5,10,2022-03-17 00:00:00+00:00,
185,-5,15,2022-03-17 00:00:00+00:00,
186,-5,20,2022-03-17 00:00:00+00:00,
187,-5,25,2022-03-17 00:00:00+00:00,
188,-5,30,2022-03-17 00:00:00+00:00,
189,-5,35,2022-03-17 00:00:00+00:00,
190,0,-10,2022-03-17 00:00:00+00:00,0.05350095973751409
191,0,-5,2022-03-17 00:00:00+00:00,0.080284532978312
192,0,0,2022-03-17 00:00:00+00:00,
193,0,5,2022-03-17 00:00:00+00:00,
194,0,10,2022-03-17 00:00:00+00:00,
195,0,15,2022-03-17 00:00:00+00:00,
196,0,20,2022-03-17 00:00:00+00:00,
197,0,25,2022-03-17 00:00:00+00:00,
198,0,30,2022-03-17 00:00:00+00:00,
199,0,35,2022-03-17 00:00:00+00:00,
