,lon_rounded_up,lat_rounded_up,date,chlor_a
130,-30,-10,2021-10-03 00:40:01+00:00,0.04180827754919
131,-30,-5,2021-10-03 00:40:01+00:00,0.06328534744716308
132,-30,0,2021-10-03 00:40:01+00:00,0.10947792483211467
133,-30,5,2021-10-03 00:40:01+00:00,0.09708804330055384
134,-30,10,2021-10-03 00:40:01+00:00,0.13073193164535493
135,-30,15,2021-10-03 00:40:01+00:00,0.14269060406060713
136,-30,20,2021-10-03 00:40:01+00:00,0.12248808145523071
137,-30,25,2021-10-03 00:40:01+00:00,
138,-30,30,2021-10-03 00:40:01+00:00,
139,-30,35,2021-10-03 00:40:01+00:00,0.03318574984942003
140,-25,-10,2021-10-03 00:40:01+00:00,0.03122727740581836
141,-25,-5,2021-10-03 00:40:01+00:00,0.06010648431960775
142,-25,0,2021-10-03 00:40:01+00:00,0.13080711408722154
143,-25,5,2021-10-03 00:40:01+00:00,0.10273473071200508
144,-25,10,2021-10-03 00:40:01+00:00,0.1170899872945634
145,-25,15,2021-10-03 00:40:01+00:00,
146,-25,20,2021-10-03 00:40:01+00:00,
147,-25,25,2021-10-03 00:40:01+00:00,
148,-25,30,2021-10-03 00:40:01+00:00,
149,-25,35,2021-10-03 00:40:01+00:00,0.07115240816647808
150,-20,-10,2021-10-03 00:40:01+00:00,0.032760372410108034
151,-20,-5,2021-10-03 00:40:01+00:00,
152,-20,0,2021-10-03 00:40:01+00:00,
153,-20,5,2021-10-03 00:40:01+00:00,0.05521368235349655
154,-20,10,2021-10-03 00:40:01+00:00,0.12588708205269528
155,-20,15,2021-10-03 00:40:01+00:00,0.14579621764144512
156,-20,20,2021-10-03 00:40:01+00:00,
157,-20,25,2021-10-03 00:40:01+00:00,
158,-20,30,2021-10-03 00:40:01+00:00,
159,-20,35,2021-10-03 00:40:01+00:00,0.06294918239482342
160,-15,-10,2021-10-03 00:40:01+00:00,0.0440493954674286
161,-15,-5,2021-10-03 00:40:01+00:00,0.08863282929329823
162,-15,0,2021-10-03 00:40:01+00:00,0.1918473824469456
163,-15,5,2021-10-03 00:40:01+00:00,0.12984465943141418
164,-15,10,2021-10-03 00:40:01+00:00,0.13421566870765408
165,-15,15,2021-10-03 00:40:01+00:00,0.13786375387148422
166,-15,20,2021-10-03 00:40:01+00:00,1.7091534325610036
167,-15,25,2021-10-03 00:40:01+00:00,4.798273724933227
168,-15,30,2021-10-03 00:40:01+00:00,0.6994477982322375
169,-15,35,2021-10-03 00:40:01+00:00,0.08497472335248604
170,-10,-10,2021-10-03 00:40:01+00:00,
171,-10,-5,2021-10-03 00:40:01+00:00,
172,-10,0,2021-10-03 00:40:01+00:00,0.16795549375781846
173,-10,5,2021-10-03 00:40:01+00:00,0.11533117289311134
174,-10,10,2021-10-03 00:40:01+00:00,0.6979930535955465
175,-10,15,2021-10-03 00:40:01+00:00,
176,-10,20,2021-10-03 00:40:01+00:00,
177,-10,25,2021-10-03 00:40:01+00:00,12.317318797111511
178,-10,30,2021-10-03 00:40:01+00:00,1.494045958391853
179,-10,35,2021-10-03 00:40:01+00:00,0.10356605415755861
180,-5,-10,2021-10-03 00:40:01+00:00,0.1222813141522318
181,-5,-5,2021-10-03 00:40:01+00:00,0.12795248562976655
182,-5,0,2021-10-03 00:40:01+00:00,0.20611471130905382
183,-5,5,2021-10-03 00:40:01+00:00,0.4299090662884638
184,-5,10,2021-10-03 00:40:01+00:00,1.9745560010465293
185,-5,15,2021-10-03 00:40:01+00:00,
186,-5,20,2021-10-03 00:40:01+00:00,
187,-5,25,2021-10-03 00:40:01+00:00,
188,-5,30,2021-10-03 00:40:01+00:00,8.780378897984823
189,-5,35,2021-10-03 00:40:01+00:00,9.694184198532076
190,0,-10,2021-10-03 00:40:01+00:00,0.14146908995522867
191,0,-5,2021-10-03 00:40:01+00:00,0.24283484376320555
192,0,0,2021-10-03 00:40:01+00:00,0.21861237202063702
193,0,5,2021-10-03 00:40:01+00:00,0.0940392589632501
194,0,10,2021-10-03 00:40:01+00:00,
195,0,15,2021-10-03 00:40:01+00:00,
196,0,20,2021-10-03 00:40:01+00:00,
197,0,25,2021-10-03 00:40:01+00:00,
198,0,30,2021-10-03 00:40:01+00:00,
199,0,35,2021-10-03 00:40:01+00:00,
