,lon_rounded_up,lat_rounded_up,date,chlor_a
74,-60,10,2022-08-18 00:10:00+00:00,11.977711437986446
75,-60,15,2022-08-18 00:10:00+00:00,0.8715281868575507
76,-60,20,2022-08-18 00:10:00+00:00,0.11431922183326013
77,-60,25,2022-08-18 00:10:00+00:00,0.03207899784857225
78,-60,30,2022-08-18 00:10:00+00:00,0.018866803913695763
79,-60,35,2022-08-18 00:10:00+00:00,0.03976926375017093
80,-55,-10,2022-08-18 00:10:00+00:00,
81,-55,-5,2022-08-18 00:10:00+00:00,
82,-55,0,2022-08-18 00:10:00+00:00,
83,-55,5,2022-08-18 00:10:00+00:00,
84,-55,10,2022-08-18 00:10:00+00:00,8.1827343304952
85,-55,15,2022-08-18 00:10:00+00:00,
86,-55,20,2022-08-18 00:10:00+00:00,0.04529551611141821
87,-55,25,2022-08-18 00:10:00+00:00,0.03002934233686455
88,-55,30,2022-08-18 00:10:00+00:00,0.019853207206444585
89,-55,35,2022-08-18 00:10:00+00:00,0.03001514412704328
90,-50,-10,2022-08-18 00:10:00+00:00,
91,-50,-5,2022-08-18 00:10:00+00:00,
92,-50,0,2022-08-18 00:10:00+00:00,
93,-50,5,2022-08-18 00:10:00+00:00,6.406295384185902
94,-50,10,2022-08-18 00:10:00+00:00,1.042683261148097
95,-50,15,2022-08-18 00:10:00+00:00,0.0720661139842405
96,-50,20,2022-08-18 00:10:00+00:00,0.03899864065692405
97,-50,25,2022-08-18 00:10:00+00:00,0.029062366862589978
98,-50,30,2022-08-18 00:10:00+00:00,0.01992916587936251
99,-50,35,2022-08-18 00:10:00+00:00,0.03910756559942853
100,-45,-10,2022-08-18 00:10:00+00:00,
101,-45,-5,2022-08-18 00:10:00+00:00,
102,-45,0,2022-08-18 00:10:00+00:00,19.68171739578247
103,-45,5,2022-08-18 00:10:00+00:00,4.055374806103381
104,-45,10,2022-08-18 00:10:00+00:00,0.8046034872531891
105,-45,15,2022-08-18 00:10:00+00:00,
106,-45,20,2022-08-18 00:10:00+00:00,0.036716517613162636
107,-45,25,2022-08-18 00:10:00+00:00,0.033860200262397014
108,-45,30,2022-08-18 00:10:00+00:00,0.02405792504254635
109,-45,35,2022-08-18 00:10:00+00:00,0.04953535622757799
110,-40,-10,2022-08-18 00:10:00+00:00,
111,-40,-5,2022-08-18 00:10:00+00:00,11.169782979147774
112,-40,0,2022-08-18 00:10:00+00:00,0.31647739903605493
113,-40,5,2022-08-18 00:10:00+00:00,0.12550936037902352
114,-40,10,2022-08-18 00:10:00+00:00,0.15943736967029193
115,-40,15,2022-08-18 00:10:00+00:00,0.09495940241268126
116,-40,20,2022-08-18 00:10:00+00:00,0.04464583818360672
117,-40,25,2022-08-18 00:10:00+00:00,0.0367416659197242
118,-40,30,2022-08-18 00:10:00+00:00,0.02886794065695421
119,-40,35,2022-08-18 00:10:00+00:00,0.03537867757954079
120,-35,-10,2022-08-18 00:10:00+00:00,0.3982188756558494
121,-35,-5,2022-08-18 00:10:00+00:00,1.1030480554699897
122,-35,0,2022-08-18 00:10:00+00:00,0.2527461030039612
123,-35,5,2022-08-18 00:10:00+00:00,0.17224059522290838
124,-35,10,2022-08-18 00:10:00+00:00,0.16285982566308038
125,-35,15,2022-08-18 00:10:00+00:00,0.0920836642384529
126,-35,20,2022-08-18 00:10:00+00:00,
127,-35,25,2022-08-18 00:10:00+00:00,0.04019476624303742
128,-35,30,2022-08-18 00:10:00+00:00,0.023673822092266917
129,-35,35,2022-08-18 00:10:00+00:00,0.03807519038557769
130,-30,-10,2022-08-18 00:10:00+00:00,0.04491987310009142
131,-30,-5,2022-08-18 00:10:00+00:00,0.08224121877434533
132,-30,0,2022-08-18 00:10:00+00:00,0.15020693944569768
133,-30,5,2022-08-18 00:10:00+00:00,0.15676431818140876
134,-30,10,2022-08-18 00:10:00+00:00,
135,-30,15,2022-08-18 00:10:00+00:00,
136,-30,20,2022-08-18 00:10:00+00:00,0.05829045138157466
137,-30,25,2022-08-18 00:10:00+00:00,0.05567792028607505
138,-30,30,2022-08-18 00:10:00+00:00,0.024517535402297876
139,-30,35,2022-08-18 00:10:00+00:00,0.03002577539536782
140,-25,-10,2022-08-18 00:10:00+00:00,0.018364674411714077
141,-25,-5,2022-08-18 00:10:00+00:00,
142,-25,0,2022-08-18 00:10:00+00:00,0.23809076142422655
143,-25,5,2022-08-18 00:10:00+00:00,0.17792771137871985
144,-25,10,2022-08-18 00:10:00+00:00,0.10396396097811786
145,-25,15,2022-08-18 00:10:00+00:00,
146,-25,20,2022-08-18 00:10:00+00:00,0.061495133224994905
147,-25,25,2022-08-18 00:10:00+00:00,0.06461992490593557
148,-25,30,2022-08-18 00:10:00+00:00,0.051710719242691994
149,-25,35,2022-08-18 00:10:00+00:00,
150,-20,-10,2022-08-18 00:10:00+00:00,0.05842033473559083
151,-20,-5,2022-08-18 00:10:00+00:00,0.11315254137141778
152,-20,0,2022-08-18 00:10:00+00:00,0.21970763404483665
153,-20,5,2022-08-18 00:10:00+00:00,0.2559729727486578
154,-20,10,2022-08-18 00:10:00+00:00,
155,-20,15,2022-08-18 00:10:00+00:00,0.2115788698196411
156,-20,20,2022-08-18 00:10:00+00:00,
157,-20,25,2022-08-18 00:10:00+00:00,0.21587942296331167
158,-20,30,2022-08-18 00:10:00+00:00,0.05156598845232194
159,-20,35,2022-08-18 00:10:00+00:00,0.033815882980383724
160,-15,-10,2022-08-18 00:10:00+00:00,0.05951108074904549
161,-15,-5,2022-08-18 00:10:00+00:00,0.15618932838649183
162,-15,0,2022-08-18 00:10:00+00:00,0.3139922025528821
163,-15,5,2022-08-18 00:10:00+00:00,0.22953431568000895
164,-15,10,2022-08-18 00:10:00+00:00,0.16867211728856182
165,-15,15,2022-08-18 00:10:00+00:00,0.5389778588817814
166,-15,20,2022-08-18 00:10:00+00:00,
167,-15,25,2022-08-18 00:10:00+00:00,0.12073034811399731
168,-15,30,2022-08-18 00:10:00+00:00,0.10703468726098757
169,-15,35,2022-08-18 00:10:00+00:00,0.0426544952591447
170,-10,-10,2022-08-18 00:10:00+00:00,0.07274476561560145
171,-10,-5,2022-08-18 00:10:00+00:00,0.13449765957972828
172,-10,0,2022-08-18 00:10:00+00:00,0.4290889161174509
173,-10,5,2022-08-18 00:10:00+00:00,0.38072552768217666
174,-10,10,2022-08-18 00:10:00+00:00,0.3855472062714398
175,-10,15,2022-08-18 00:10:00+00:00,0.7031179815530777
176,-10,20,2022-08-18 00:10:00+00:00,
177,-10,25,2022-08-18 00:10:00+00:00,
178,-10,30,2022-08-18 00:10:00+00:00,0.10095595471237016
179,-10,35,2022-08-18 00:10:00+00:00,0.17606671362185802
180,-5,-10,2022-08-18 00:10:00+00:00,0.12204108355092068
181,-5,-5,2022-08-18 00:10:00+00:00,0.23225712902318393
182,-5,0,2022-08-18 00:10:00+00:00,0.45468333188679017
183,-5,5,2022-08-18 00:10:00+00:00,0.49066278642282807
184,-5,10,2022-08-18 00:10:00+00:00,1.338496172428131
185,-5,15,2022-08-18 00:10:00+00:00,
186,-5,20,2022-08-18 00:10:00+00:00,
187,-5,25,2022-08-18 00:10:00+00:00,
188,-5,30,2022-08-18 00:10:00+00:00,
189,-5,35,2022-08-18 00:10:00+00:00,0.4243951223216362
190,0,-10,2022-08-18 00:10:00+00:00,
191,0,-5,2022-08-18 00:10:00+00:00,
192,0,0,2022-08-18 00:10:00+00:00,0.7849185824394226
193,0,5,2022-08-18 00:10:00+00:00,
194,0,10,2022-08-18 00:10:00+00:00,
195,0,15,2022-08-18 00:10:00+00:00,
196,0,20,2022-08-18 00:10:00+00:00,
197,0,25,2022-08-18 00:10:00+00:00,
198,0,30,2022-08-18 00:10:00+00:00,
199,0,35,2022-08-18 00:10:00+00:00,
