,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2022-07-29 00:35:01+00:00,0.48244044101088224
48,-75,30,2022-07-29 00:35:01+00:00,0.15568742990134601
49,-75,35,2022-07-29 00:35:01+00:00,0.4239028924197057
50,-70,-10,2022-07-29 00:35:01+00:00,
51,-70,-5,2022-07-29 00:35:01+00:00,
52,-70,0,2022-07-29 00:35:01+00:00,
53,-70,5,2022-07-29 00:35:01+00:00,
54,-70,10,2022-07-29 00:35:01+00:00,33.57291905597974
55,-70,15,2022-07-29 00:35:01+00:00,2.2383372022910684
56,-70,20,2022-07-29 00:35:01+00:00,0.16337375582751232
57,-70,25,2022-07-29 00:35:01+00:00,0.03447654216970299
58,-70,30,2022-07-29 00:35:01+00:00,0.02365222075646292
59,-70,35,2022-07-29 00:35:01+00:00,0.03668813584525077
60,-65,-10,2022-07-29 00:35:01+00:00,
61,-65,-5,2022-07-29 00:35:01+00:00,
62,-65,0,2022-07-29 00:35:01+00:00,
63,-65,5,2022-07-29 00:35:01+00:00,
64,-65,10,2022-07-29 00:35:01+00:00,
65,-65,15,2022-07-29 00:35:01+00:00,0.35366125309430974
66,-65,20,2022-07-29 00:35:01+00:00,0.25056634744226236
67,-65,25,2022-07-29 00:35:01+00:00,0.04705458230284207
68,-65,30,2022-07-29 00:35:01+00:00,0.017601541403564624
69,-65,35,2022-07-29 00:35:01+00:00,0.04078590684974963
70,-60,-10,2022-07-29 00:35:01+00:00,
71,-60,-5,2022-07-29 00:35:01+00:00,
72,-60,0,2022-07-29 00:35:01+00:00,
73,-60,5,2022-07-29 00:35:01+00:00,
74,-60,10,2022-07-29 00:35:01+00:00,
75,-60,15,2022-07-29 00:35:01+00:00,0.3666761800804745
76,-60,20,2022-07-29 00:35:01+00:00,0.12810653572648587
77,-60,25,2022-07-29 00:35:01+00:00,0.03190854904494639
78,-60,30,2022-07-29 00:35:01+00:00,0.01948333298888632
79,-60,35,2022-07-29 00:35:01+00:00,0.040641546844956446
80,-55,-10,2022-07-29 00:35:01+00:00,
81,-55,-5,2022-07-29 00:35:01+00:00,
82,-55,0,2022-07-29 00:35:01+00:00,14.174284934997559
83,-55,5,2022-07-29 00:35:01+00:00,17.6050124168396
84,-55,10,2022-07-29 00:35:01+00:00,1.4302737301458484
85,-55,15,2022-07-29 00:35:01+00:00,0.3496737666001529
86,-55,20,2022-07-29 00:35:01+00:00,0.16740575783392964
87,-55,25,2022-07-29 00:35:01+00:00,
88,-55,30,2022-07-29 00:35:01+00:00,0.021774093007014068
89,-55,35,2022-07-29 00:35:01+00:00,0.0295668328117381
90,-50,-10,2022-07-29 00:35:01+00:00,
91,-50,-5,2022-07-29 00:35:01+00:00,
92,-50,0,2022-07-29 00:35:01+00:00,16.187719267606735
93,-50,5,2022-07-29 00:35:01+00:00,7.0132958123443325
94,-50,10,2022-07-29 00:35:01+00:00,0.7996598630334824
95,-50,15,2022-07-29 00:35:01+00:00,0.14627051695132354
96,-50,20,2022-07-29 00:35:01+00:00,0.037712864509728404
97,-50,25,2022-07-29 00:35:01+00:00,0.03607127139342044
98,-50,30,2022-07-29 00:35:01+00:00,0.023645510959650288
99,-50,35,2022-07-29 00:35:01+00:00,0.04171976688442031
100,-45,-10,2022-07-29 00:35:01+00:00,26.187148094177246
101,-45,-5,2022-07-29 00:35:01+00:00,
102,-45,0,2022-07-29 00:35:01+00:00,6.736153374379831
103,-45,5,2022-07-29 00:35:01+00:00,0.5048186302956199
104,-45,10,2022-07-29 00:35:01+00:00,0.47266902818320133
105,-45,15,2022-07-29 00:35:01+00:00,0.13133526407182217
106,-45,20,2022-07-29 00:35:01+00:00,0.06827489791953183
107,-45,25,2022-07-29 00:35:01+00:00,0.044793458126042546
108,-45,30,2022-07-29 00:35:01+00:00,
109,-45,35,2022-07-29 00:35:01+00:00,0.05055102888997451
110,-40,-10,2022-07-29 00:35:01+00:00,8.794403076171875
111,-40,-5,2022-07-29 00:35:01+00:00,19.097375893011325
112,-40,0,2022-07-29 00:35:01+00:00,0.41890524342416224
113,-40,5,2022-07-29 00:35:01+00:00,0.17967280031753188
114,-40,10,2022-07-29 00:35:01+00:00,0.17333902379399851
115,-40,15,2022-07-29 00:35:01+00:00,
116,-40,20,2022-07-29 00:35:01+00:00,
117,-40,25,2022-07-29 00:35:01+00:00,
118,-40,30,2022-07-29 00:35:01+00:00,
119,-40,35,2022-07-29 00:35:01+00:00,0.038411323681180734
120,-35,-10,2022-07-29 00:35:01+00:00,0.5835240807143911
121,-35,-5,2022-07-29 00:35:01+00:00,
122,-35,0,2022-07-29 00:35:01+00:00,
123,-35,5,2022-07-29 00:35:01+00:00,
124,-35,10,2022-07-29 00:35:01+00:00,
125,-35,15,2022-07-29 00:35:01+00:00,
126,-35,20,2022-07-29 00:35:01+00:00,
127,-35,25,2022-07-29 00:35:01+00:00,
128,-35,30,2022-07-29 00:35:01+00:00,
129,-35,35,2022-07-29 00:35:01+00:00,0.04567883453435368
130,-30,-10,2022-07-29 00:35:01+00:00,0.05917635364901452
131,-30,-5,2022-07-29 00:35:01+00:00,0.07493698463464776
132,-30,0,2022-07-29 00:35:01+00:00,0.17852891790053899
133,-30,5,2022-07-29 00:35:01+00:00,0.14792069256255858
134,-30,10,2022-07-29 00:35:01+00:00,0.11886177288107974
135,-30,15,2022-07-29 00:35:01+00:00,
136,-30,20,2022-07-29 00:35:01+00:00,
137,-30,25,2022-07-29 00:35:01+00:00,
138,-30,30,2022-07-29 00:35:01+00:00,0.051644954298223765
139,-30,35,2022-07-29 00:35:01+00:00,0.05551798790219854
140,-25,-10,2022-07-29 00:35:01+00:00,0.04652644854058721
141,-25,-5,2022-07-29 00:35:01+00:00,0.07426431301371077
142,-25,0,2022-07-29 00:35:01+00:00,0.14515861718645018
143,-25,5,2022-07-29 00:35:01+00:00,0.18450648266980998
144,-25,10,2022-07-29 00:35:01+00:00,0.17693727071518484
145,-25,15,2022-07-29 00:35:01+00:00,0.27010981094534114
146,-25,20,2022-07-29 00:35:01+00:00,
147,-25,25,2022-07-29 00:35:01+00:00,0.061862173611703125
148,-25,30,2022-07-29 00:35:01+00:00,0.050578548307746454
149,-25,35,2022-07-29 00:35:01+00:00,0.041215600698634156
150,-20,-10,2022-07-29 00:35:01+00:00,0.05790517712507864
151,-20,-5,2022-07-29 00:35:01+00:00,0.09188392819609584
152,-20,0,2022-07-29 00:35:01+00:00,0.23268368857902486
153,-20,5,2022-07-29 00:35:01+00:00,0.18670652754838457
154,-20,10,2022-07-29 00:35:01+00:00,0.14559439414265973
155,-20,15,2022-07-29 00:35:01+00:00,0.22271362743304887
156,-20,20,2022-07-29 00:35:01+00:00,
157,-20,25,2022-07-29 00:35:01+00:00,0.4935758524001218
158,-20,30,2022-07-29 00:35:01+00:00,0.046379343028229075
159,-20,35,2022-07-29 00:35:01+00:00,0.03957129369239108
160,-15,-10,2022-07-29 00:35:01+00:00,0.0643165726486787
161,-15,-5,2022-07-29 00:35:01+00:00,0.09802754891126655
162,-15,0,2022-07-29 00:35:01+00:00,0.29275664555934466
163,-15,5,2022-07-29 00:35:01+00:00,0.2761474187538017
164,-15,10,2022-07-29 00:35:01+00:00,0.13621545778720678
165,-15,15,2022-07-29 00:35:01+00:00,
166,-15,20,2022-07-29 00:35:01+00:00,
167,-15,25,2022-07-29 00:35:01+00:00,
168,-15,30,2022-07-29 00:35:01+00:00,0.18823505805171642
169,-15,35,2022-07-29 00:35:01+00:00,0.039394674189572265
170,-10,-10,2022-07-29 00:35:01+00:00,0.054198740219956715
171,-10,-5,2022-07-29 00:35:01+00:00,0.11373493569510534
172,-10,0,2022-07-29 00:35:01+00:00,0.23296239972114563
173,-10,5,2022-07-29 00:35:01+00:00,
174,-10,10,2022-07-29 00:35:01+00:00,
175,-10,15,2022-07-29 00:35:01+00:00,
176,-10,20,2022-07-29 00:35:01+00:00,
177,-10,25,2022-07-29 00:35:01+00:00,
178,-10,30,2022-07-29 00:35:01+00:00,0.4906244244055725
179,-10,35,2022-07-29 00:35:01+00:00,
180,-5,-10,2022-07-29 00:35:01+00:00,0.08665332720096804
181,-5,-5,2022-07-29 00:35:01+00:00,0.2192471124353292
182,-5,0,2022-07-29 00:35:01+00:00,0.41617284653350317
183,-5,5,2022-07-29 00:35:01+00:00,0.6618225595884369
184,-5,10,2022-07-29 00:35:01+00:00,
185,-5,15,2022-07-29 00:35:01+00:00,
186,-5,20,2022-07-29 00:35:01+00:00,
187,-5,25,2022-07-29 00:35:01+00:00,
188,-5,30,2022-07-29 00:35:01+00:00,
189,-5,35,2022-07-29 00:35:01+00:00,0.20796922689606978
190,0,-10,2022-07-29 00:35:01+00:00,0.10511006083233372
191,0,-5,2022-07-29 00:35:01+00:00,0.11294341557788667
192,0,0,2022-07-29 00:35:01+00:00,0.44445252631542453
193,0,5,2022-07-29 00:35:01+00:00,0.6971042634827838
194,0,10,2022-07-29 00:35:01+00:00,1.0092316369215648
195,0,15,2022-07-29 00:35:01+00:00,
196,0,20,2022-07-29 00:35:01+00:00,
197,0,25,2022-07-29 00:35:01+00:00,
198,0,30,2022-07-29 00:35:01+00:00,
199,0,35,2022-07-29 00:35:01+00:00,
