,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2010-01-06 00:45:00+00:00,3.987184200074413
50,-70,-10,2010-01-06 00:45:00+00:00,
51,-70,-5,2010-01-06 00:45:00+00:00,
52,-70,0,2010-01-06 00:45:00+00:00,
53,-70,5,2010-01-06 00:45:00+00:00,
54,-70,10,2010-01-06 00:45:00+00:00,
55,-70,15,2010-01-06 00:45:00+00:00,0.48558420466480556
56,-70,20,2010-01-06 00:45:00+00:00,0.15375799694813796
57,-70,25,2010-01-06 00:45:00+00:00,0.09836612888074552
58,-70,30,2010-01-06 00:45:00+00:00,0.08070305514829765
59,-70,35,2010-01-06 00:45:00+00:00,0.09225197296285834
60,-65,-10,2010-01-06 00:45:00+00:00,
61,-65,-5,2010-01-06 00:45:00+00:00,
62,-65,0,2010-01-06 00:45:00+00:00,
63,-65,5,2010-01-06 00:45:00+00:00,
64,-65,10,2010-01-06 00:45:00+00:00,
65,-65,15,2010-01-06 00:45:00+00:00,0.2611025771585064
66,-65,20,2010-01-06 00:45:00+00:00,0.12318468003190662
67,-65,25,2010-01-06 00:45:00+00:00,0.0654782928413514
68,-65,30,2010-01-06 00:45:00+00:00,0.08565517988943813
69,-65,35,2010-01-06 00:45:00+00:00,0.12306967725222658
70,-60,-10,2010-01-06 00:45:00+00:00,
71,-60,-5,2010-01-06 00:45:00+00:00,
72,-60,0,2010-01-06 00:45:00+00:00,22.944063186645508
73,-60,5,2010-01-06 00:45:00+00:00,
74,-60,10,2010-01-06 00:45:00+00:00,6.587936665177345
75,-60,15,2010-01-06 00:45:00+00:00,0.8832851633219804
76,-60,20,2010-01-06 00:45:00+00:00,0.12654370145814306
77,-60,25,2010-01-06 00:45:00+00:00,0.07481445311934466
78,-60,30,2010-01-06 00:45:00+00:00,0.13508980121781078
79,-60,35,2010-01-06 00:45:00+00:00,0.1501858553000735
80,-55,-10,2010-01-06 00:45:00+00:00,
81,-55,-5,2010-01-06 00:45:00+00:00,
82,-55,0,2010-01-06 00:45:00+00:00,16.532252831892535
83,-55,5,2010-01-06 00:45:00+00:00,
84,-55,10,2010-01-06 00:45:00+00:00,0.3845285334757396
85,-55,15,2010-01-06 00:45:00+00:00,0.18390436723773057
86,-55,20,2010-01-06 00:45:00+00:00,0.09753642101997481
87,-55,25,2010-01-06 00:45:00+00:00,0.07741555565799572
88,-55,30,2010-01-06 00:45:00+00:00,0.17711141705513
89,-55,35,2010-01-06 00:45:00+00:00,0.17013190236451814
90,-50,-10,2010-01-06 00:45:00+00:00,
91,-50,-5,2010-01-06 00:45:00+00:00,
92,-50,0,2010-01-06 00:45:00+00:00,18.878146807352703
93,-50,5,2010-01-06 00:45:00+00:00,
94,-50,10,2010-01-06 00:45:00+00:00,
95,-50,15,2010-01-06 00:45:00+00:00,0.1323384165763855
96,-50,20,2010-01-06 00:45:00+00:00,
97,-50,25,2010-01-06 00:45:00+00:00,0.12360675058194569
98,-50,30,2010-01-06 00:45:00+00:00,0.11553049900315025
99,-50,35,2010-01-06 00:45:00+00:00,0.23966883536842135
100,-45,-10,2010-01-06 00:45:00+00:00,
101,-45,-5,2010-01-06 00:45:00+00:00,
102,-45,0,2010-01-06 00:45:00+00:00,
103,-45,5,2010-01-06 00:45:00+00:00,0.11612092144787312
104,-45,10,2010-01-06 00:45:00+00:00,0.17615588786036013
105,-45,15,2010-01-06 00:45:00+00:00,0.0922010344489988
106,-45,20,2010-01-06 00:45:00+00:00,0.05528075447356379
107,-45,25,2010-01-06 00:45:00+00:00,0.06322575912239412
108,-45,30,2010-01-06 00:45:00+00:00,0.0884801104778473
109,-45,35,2010-01-06 00:45:00+00:00,
110,-40,-10,2010-01-06 00:45:00+00:00,
111,-40,-5,2010-01-06 00:45:00+00:00,
112,-40,0,2010-01-06 00:45:00+00:00,0.3455849005323317
113,-40,5,2010-01-06 00:45:00+00:00,0.09572414558817137
114,-40,10,2010-01-06 00:45:00+00:00,0.15313153735655471
115,-40,15,2010-01-06 00:45:00+00:00,0.10443227511970445
116,-40,20,2010-01-06 00:45:00+00:00,0.05543275372992498
117,-40,25,2010-01-06 00:45:00+00:00,0.059395818953512335
118,-40,30,2010-01-06 00:45:00+00:00,0.09018656048041772
119,-40,35,2010-01-06 00:45:00+00:00,0.1961719753841559
120,-35,-10,2010-01-06 00:45:00+00:00,0.22180335633456708
121,-35,-5,2010-01-06 00:45:00+00:00,
122,-35,0,2010-01-06 00:45:00+00:00,0.10205259902433582
123,-35,5,2010-01-06 00:45:00+00:00,0.13976624460341122
124,-35,10,2010-01-06 00:45:00+00:00,0.15608906247903293
125,-35,15,2010-01-06 00:45:00+00:00,0.11964759601128387
126,-35,20,2010-01-06 00:45:00+00:00,0.06780323893966754
127,-35,25,2010-01-06 00:45:00+00:00,0.06352022835347416
128,-35,30,2010-01-06 00:45:00+00:00,0.09298586978807435
129,-35,35,2010-01-06 00:45:00+00:00,0.14886536945899329
130,-30,-10,2010-01-06 00:45:00+00:00,0.02647530534559518
131,-30,-5,2010-01-06 00:45:00+00:00,0.04875857178079376
132,-30,0,2010-01-06 00:45:00+00:00,0.10144670597757958
133,-30,5,2010-01-06 00:45:00+00:00,0.1504696250844382
134,-30,10,2010-01-06 00:45:00+00:00,0.1566236092038052
135,-30,15,2010-01-06 00:45:00+00:00,0.12422915315121326
136,-30,20,2010-01-06 00:45:00+00:00,0.08862602180047896
137,-30,25,2010-01-06 00:45:00+00:00,0.07384996051722398
138,-30,30,2010-01-06 00:45:00+00:00,0.08914625936498245
139,-30,35,2010-01-06 00:45:00+00:00,
140,-25,-10,2010-01-06 00:45:00+00:00,0.02798951669817563
141,-25,-5,2010-01-06 00:45:00+00:00,0.07860955965940605
142,-25,0,2010-01-06 00:45:00+00:00,0.1150457408187915
143,-25,5,2010-01-06 00:45:00+00:00,0.16795220334421504
144,-25,10,2010-01-06 00:45:00+00:00,
145,-25,15,2010-01-06 00:45:00+00:00,0.11055854140293031
146,-25,20,2010-01-06 00:45:00+00:00,0.09763364121317863
147,-25,25,2010-01-06 00:45:00+00:00,0.07353641398783241
148,-25,30,2010-01-06 00:45:00+00:00,0.09636853155538891
149,-25,35,2010-01-06 00:45:00+00:00,0.26285145183404285
150,-20,-10,2010-01-06 00:45:00+00:00,0.03309225383900244
151,-20,-5,2010-01-06 00:45:00+00:00,0.07067714259028435
152,-20,0,2010-01-06 00:45:00+00:00,
153,-20,5,2010-01-06 00:45:00+00:00,
154,-20,10,2010-01-06 00:45:00+00:00,
155,-20,15,2010-01-06 00:45:00+00:00,0.1766775929141198
156,-20,20,2010-01-06 00:45:00+00:00,0.1728728427851235
157,-20,25,2010-01-06 00:45:00+00:00,0.16864791842262175
158,-20,30,2010-01-06 00:45:00+00:00,0.11000551806617712
159,-20,35,2010-01-06 00:45:00+00:00,0.1803076216195713
160,-15,-10,2010-01-06 00:45:00+00:00,0.05292524642931918
161,-15,-5,2010-01-06 00:45:00+00:00,0.1492773387876768
162,-15,0,2010-01-06 00:45:00+00:00,0.20944642772277197
163,-15,5,2010-01-06 00:45:00+00:00,0.135786172747612
164,-15,10,2010-01-06 00:45:00+00:00,0.16151674091815948
165,-15,15,2010-01-06 00:45:00+00:00,1.5064216934199415
166,-15,20,2010-01-06 00:45:00+00:00,1.687175187280633
167,-15,25,2010-01-06 00:45:00+00:00,1.2178409456639867
168,-15,30,2010-01-06 00:45:00+00:00,0.13836990020878273
169,-15,35,2010-01-06 00:45:00+00:00,0.16754922597758432
170,-10,-10,2010-01-06 00:45:00+00:00,0.036424108501523736
171,-10,-5,2010-01-06 00:45:00+00:00,0.20500674347082773
172,-10,0,2010-01-06 00:45:00+00:00,0.26501007102923113
173,-10,5,2010-01-06 00:45:00+00:00,0.244108452449871
174,-10,10,2010-01-06 00:45:00+00:00,0.39282338321208954
175,-10,15,2010-01-06 00:45:00+00:00,
176,-10,20,2010-01-06 00:45:00+00:00,
177,-10,25,2010-01-06 00:45:00+00:00,1.9868921691721135
178,-10,30,2010-01-06 00:45:00+00:00,0.390981506584772
179,-10,35,2010-01-06 00:45:00+00:00,0.16739391153614364
180,-5,-10,2010-01-06 00:45:00+00:00,0.07862300364514994
181,-5,-5,2010-01-06 00:45:00+00:00,0.16370627594193773
182,-5,0,2010-01-06 00:45:00+00:00,0.22993077985292312
183,-5,5,2010-01-06 00:45:00+00:00,0.25668254991372425
184,-5,10,2010-01-06 00:45:00+00:00,
185,-5,15,2010-01-06 00:45:00+00:00,
186,-5,20,2010-01-06 00:45:00+00:00,
187,-5,25,2010-01-06 00:45:00+00:00,
188,-5,30,2010-01-06 00:45:00+00:00,0.7960127542416254
189,-5,35,2010-01-06 00:45:00+00:00,0.5470112065474192
190,0,-10,2010-01-06 00:45:00+00:00,0.07887869144788479
191,0,-5,2010-01-06 00:45:00+00:00,0.13155451650040942
192,0,0,2010-01-06 00:45:00+00:00,0.22761261078619188
193,0,5,2010-01-06 00:45:00+00:00,
194,0,10,2010-01-06 00:45:00+00:00,
195,0,15,2010-01-06 00:45:00+00:00,
196,0,20,2010-01-06 00:45:00+00:00,
197,0,25,2010-01-06 00:45:00+00:00,
198,0,30,2010-01-06 00:45:00+00:00,
199,0,35,2010-01-06 00:45:00+00:00,
