,lon_rounded_up,lat_rounded_up,date,chlor_a
67,-65,25,2014-10-11 00:25:01+00:00,0.025009246506160456
68,-65,30,2014-10-11 00:25:01+00:00,0.025099184646469402
69,-65,35,2014-10-11 00:25:01+00:00,0.05221014582512978
70,-60,-10,2014-10-11 00:25:01+00:00,
71,-60,-5,2014-10-11 00:25:01+00:00,
72,-60,0,2014-10-11 00:25:01+00:00,
73,-60,5,2014-10-11 00:25:01+00:00,
74,-60,10,2014-10-11 00:25:01+00:00,
75,-60,15,2014-10-11 00:25:01+00:00,0.35421585593711247
76,-60,20,2014-10-11 00:25:01+00:00,0.08041027775807343
77,-60,25,2014-10-11 00:25:01+00:00,0.03748206848631961
78,-60,30,2014-10-11 00:25:01+00:00,0.0332555479471342
79,-60,35,2014-10-11 00:25:01+00:00,0.03309606190305203
80,-55,-10,2014-10-11 00:25:01+00:00,
81,-55,-5,2014-10-11 00:25:01+00:00,
82,-55,0,2014-10-11 00:25:01+00:00,
83,-55,5,2014-10-11 00:25:01+00:00,22.387738863627117
84,-55,10,2014-10-11 00:25:01+00:00,0.4330907414149641
85,-55,15,2014-10-11 00:25:01+00:00,0.10312527367075013
86,-55,20,2014-10-11 00:25:01+00:00,0.06920111327154622
87,-55,25,2014-10-11 00:25:01+00:00,0.04159789614889092
88,-55,30,2014-10-11 00:25:01+00:00,0.030091072591479685
89,-55,35,2014-10-11 00:25:01+00:00,0.027413414946446817
90,-50,-10,2014-10-11 00:25:01+00:00,
91,-50,-5,2014-10-11 00:25:01+00:00,
92,-50,0,2014-10-11 00:25:01+00:00,
93,-50,5,2014-10-11 00:25:01+00:00,4.777491067395066
94,-50,10,2014-10-11 00:25:01+00:00,1.3455281337980294
95,-50,15,2014-10-11 00:25:01+00:00,0.09788555754941031
96,-50,20,2014-10-11 00:25:01+00:00,0.04682216189039035
97,-50,25,2014-10-11 00:25:01+00:00,0.036184505357506364
98,-50,30,2014-10-11 00:25:01+00:00,0.024159181679777327
99,-50,35,2014-10-11 00:25:01+00:00,0.029157235267314504
100,-45,-10,2014-10-11 00:25:01+00:00,
101,-45,-5,2014-10-11 00:25:01+00:00,
102,-45,0,2014-10-11 00:25:01+00:00,
103,-45,5,2014-10-11 00:25:01+00:00,0.231572514075368
104,-45,10,2014-10-11 00:25:01+00:00,0.41711721682535396
105,-45,15,2014-10-11 00:25:01+00:00,
106,-45,20,2014-10-11 00:25:01+00:00,0.02909945766441524
107,-45,25,2014-10-11 00:25:01+00:00,0.024822171347016087
108,-45,30,2014-10-11 00:25:01+00:00,0.018822347857457355
109,-45,35,2014-10-11 00:25:01+00:00,0.036005325302092626
110,-40,-10,2014-10-11 00:25:01+00:00,
111,-40,-5,2014-10-11 00:25:01+00:00,
112,-40,0,2014-10-11 00:25:01+00:00,0.11495809704065323
113,-40,5,2014-10-11 00:25:01+00:00,0.10953851255043498
114,-40,10,2014-10-11 00:25:01+00:00,0.16250633726125224
115,-40,15,2014-10-11 00:25:01+00:00,0.052950257555097024
116,-40,20,2014-10-11 00:25:01+00:00,0.03254638012818799
117,-40,25,2014-10-11 00:25:01+00:00,0.026306074776434672
118,-40,30,2014-10-11 00:25:01+00:00,0.01844196793105707
119,-40,35,2014-10-11 00:25:01+00:00,0.04137822869233787
120,-35,-10,2014-10-11 00:25:01+00:00,0.037653356359632156
121,-35,-5,2014-10-11 00:25:01+00:00,
122,-35,0,2014-10-11 00:25:01+00:00,0.1186715563138326
123,-35,5,2014-10-11 00:25:01+00:00,0.0891797775030136
124,-35,10,2014-10-11 00:25:01+00:00,0.11548068622748058
125,-35,15,2014-10-11 00:25:01+00:00,
126,-35,20,2014-10-11 00:25:01+00:00,0.04771666488412655
127,-35,25,2014-10-11 00:25:01+00:00,0.03735479835720453
128,-35,30,2014-10-11 00:25:01+00:00,0.024844463071661136
129,-35,35,2014-10-11 00:25:01+00:00,0.043752398665662016
130,-30,-10,2014-10-11 00:25:01+00:00,
131,-30,-5,2014-10-11 00:25:01+00:00,
132,-30,0,2014-10-11 00:25:01+00:00,0.10456329256933379
133,-30,5,2014-10-11 00:25:01+00:00,0.09812024285987256
134,-30,10,2014-10-11 00:25:01+00:00,0.10925914160907269
135,-30,15,2014-10-11 00:25:01+00:00,0.10261526414089733
136,-30,20,2014-10-11 00:25:01+00:00,0.08643742650747299
137,-30,25,2014-10-11 00:25:01+00:00,0.04772998865592055
138,-30,30,2014-10-11 00:25:01+00:00,0.028552204887693375
139,-30,35,2014-10-11 00:25:01+00:00,0.04207015725861169
140,-25,-10,2014-10-11 00:25:01+00:00,0.03578438353591514
141,-25,-5,2014-10-11 00:25:01+00:00,0.08892778769517556
142,-25,0,2014-10-11 00:25:01+00:00,0.15850238011469267
143,-25,5,2014-10-11 00:25:01+00:00,0.13545666793513983
144,-25,10,2014-10-11 00:25:01+00:00,0.09833961254317032
145,-25,15,2014-10-11 00:25:01+00:00,0.1273222203599289
146,-25,20,2014-10-11 00:25:01+00:00,
147,-25,25,2014-10-11 00:25:01+00:00,0.05314013121361809
148,-25,30,2014-10-11 00:25:01+00:00,0.026968860519083596
149,-25,35,2014-10-11 00:25:01+00:00,0.04354960877481882
150,-20,-10,2014-10-11 00:25:01+00:00,0.04587920614075026
151,-20,-5,2014-10-11 00:25:01+00:00,0.10035480145147249
152,-20,0,2014-10-11 00:25:01+00:00,0.17266386970877648
153,-20,5,2014-10-11 00:25:01+00:00,0.16091901836829764
154,-20,10,2014-10-11 00:25:01+00:00,0.12769780034820238
155,-20,15,2014-10-11 00:25:01+00:00,
156,-20,20,2014-10-11 00:25:01+00:00,
157,-20,25,2014-10-11 00:25:01+00:00,0.08107843106550178
158,-20,30,2014-10-11 00:25:01+00:00,0.04709046981830343
159,-20,35,2014-10-11 00:25:01+00:00,0.051025575191697654
160,-15,-10,2014-10-11 00:25:01+00:00,0.03620446330557267
161,-15,-5,2014-10-11 00:25:01+00:00,
162,-15,0,2014-10-11 00:25:01+00:00,0.20446464348407017
163,-15,5,2014-10-11 00:25:01+00:00,0.22239275369793177
164,-15,10,2014-10-11 00:25:01+00:00,0.12334313988685608
165,-15,15,2014-10-11 00:25:01+00:00,
166,-15,20,2014-10-11 00:25:01+00:00,
167,-15,25,2014-10-11 00:25:01+00:00,0.25334876322166155
168,-15,30,2014-10-11 00:25:01+00:00,0.0988589418915275
169,-15,35,2014-10-11 00:25:01+00:00,0.059877584351885
170,-10,-10,2014-10-11 00:25:01+00:00,
171,-10,-5,2014-10-11 00:25:01+00:00,0.18012045125166576
172,-10,0,2014-10-11 00:25:01+00:00,0.16636462023494936
173,-10,5,2014-10-11 00:25:01+00:00,0.13753450076494897
174,-10,10,2014-10-11 00:25:01+00:00,0.09185873852534727
175,-10,15,2014-10-11 00:25:01+00:00,
176,-10,20,2014-10-11 00:25:01+00:00,
177,-10,25,2014-10-11 00:25:01+00:00,
178,-10,30,2014-10-11 00:25:01+00:00,0.9638043234673926
179,-10,35,2014-10-11 00:25:01+00:00,0.0816285134857961
180,-5,-10,2014-10-11 00:25:01+00:00,
181,-5,-5,2014-10-11 00:25:01+00:00,0.24223945587873458
182,-5,0,2014-10-11 00:25:01+00:00,0.17913827532200358
183,-5,5,2014-10-11 00:25:01+00:00,0.18130109173112682
184,-5,10,2014-10-11 00:25:01+00:00,
185,-5,15,2014-10-11 00:25:01+00:00,9.836792945861816
186,-5,20,2014-10-11 00:25:01+00:00,
187,-5,25,2014-10-11 00:25:01+00:00,
188,-5,30,2014-10-11 00:25:01+00:00,
189,-5,35,2014-10-11 00:25:01+00:00,0.5473039382461297
190,0,-10,2014-10-11 00:25:01+00:00,0.15110926583311915
191,0,-5,2014-10-11 00:25:01+00:00,0.21511188899317096
192,0,0,2014-10-11 00:25:01+00:00,0.22986450966467875
193,0,5,2014-10-11 00:25:01+00:00,0.1319503150024376
194,0,10,2014-10-11 00:25:01+00:00,
195,0,15,2014-10-11 00:25:01+00:00,
196,0,20,2014-10-11 00:25:01+00:00,
197,0,25,2014-10-11 00:25:01+00:00,
198,0,30,2014-10-11 00:25:01+00:00,
199,0,35,2014-10-11 00:25:01+00:00,
