,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2014-08-20 00:00:00+00:00,0.06162798684090376
47,-75,25,2014-08-20 00:00:00+00:00,0.8201762464967497
48,-75,30,2014-08-20 00:00:00+00:00,0.10490977887845808
49,-75,35,2014-08-20 00:00:00+00:00,0.39275771546479743
50,-70,-10,2014-08-20 00:00:00+00:00,
51,-70,-5,2014-08-20 00:00:00+00:00,
52,-70,0,2014-08-20 00:00:00+00:00,
53,-70,5,2014-08-20 00:00:00+00:00,
54,-70,10,2014-08-20 00:00:00+00:00,19.321287790934246
55,-70,15,2014-08-20 00:00:00+00:00,0.16452806256711483
56,-70,20,2014-08-20 00:00:00+00:00,0.08445011433972002
57,-70,25,2014-08-20 00:00:00+00:00,0.03507829986638942
58,-70,30,2014-08-20 00:00:00+00:00,0.03450150008326116
59,-70,35,2014-08-20 00:00:00+00:00,
60,-65,-10,2014-08-20 00:00:00+00:00,20.747217178344727
61,-65,-5,2014-08-20 00:00:00+00:00,
62,-65,0,2014-08-20 00:00:00+00:00,
63,-65,5,2014-08-20 00:00:00+00:00,
64,-65,10,2014-08-20 00:00:00+00:00,
65,-65,15,2014-08-20 00:00:00+00:00,
66,-65,20,2014-08-20 00:00:00+00:00,0.09200958433476361
67,-65,25,2014-08-20 00:00:00+00:00,0.026494422394160076
68,-65,30,2014-08-20 00:00:00+00:00,0.03072039408726328
69,-65,35,2014-08-20 00:00:00+00:00,0.04063434563979598
70,-60,-10,2014-08-20 00:00:00+00:00,
71,-60,-5,2014-08-20 00:00:00+00:00,
72,-60,0,2014-08-20 00:00:00+00:00,19.750085830688477
73,-60,5,2014-08-20 00:00:00+00:00,
74,-60,10,2014-08-20 00:00:00+00:00,1.9613272547721863
75,-60,15,2014-08-20 00:00:00+00:00,0.4898188107810314
76,-60,20,2014-08-20 00:00:00+00:00,0.12690581698849002
77,-60,25,2014-08-20 00:00:00+00:00,0.03274519160917416
78,-60,30,2014-08-20 00:00:00+00:00,0.02475560927769083
79,-60,35,2014-08-20 00:00:00+00:00,0.0363143042876637
80,-55,-10,2014-08-20 00:00:00+00:00,
81,-55,-5,2014-08-20 00:00:00+00:00,
82,-55,0,2014-08-20 00:00:00+00:00,
83,-55,5,2014-08-20 00:00:00+00:00,
84,-55,10,2014-08-20 00:00:00+00:00,4.479256921344334
85,-55,15,2014-08-20 00:00:00+00:00,0.314274712648224
86,-55,20,2014-08-20 00:00:00+00:00,0.15699926521698856
87,-55,25,2014-08-20 00:00:00+00:00,0.04833973059384568
88,-55,30,2014-08-20 00:00:00+00:00,0.023612552067101746
89,-55,35,2014-08-20 00:00:00+00:00,0.025769640665708318
90,-50,-10,2014-08-20 00:00:00+00:00,
91,-50,-5,2014-08-20 00:00:00+00:00,
92,-50,0,2014-08-20 00:00:00+00:00,
93,-50,5,2014-08-20 00:00:00+00:00,
94,-50,10,2014-08-20 00:00:00+00:00,
95,-50,15,2014-08-20 00:00:00+00:00,
96,-50,20,2014-08-20 00:00:00+00:00,
97,-50,25,2014-08-20 00:00:00+00:00,0.022847731730767658
98,-50,30,2014-08-20 00:00:00+00:00,0.021404525822858272
99,-50,35,2014-08-20 00:00:00+00:00,0.029183024300943664
100,-45,-10,2014-08-20 00:00:00+00:00,
101,-45,-5,2014-08-20 00:00:00+00:00,
102,-45,0,2014-08-20 00:00:00+00:00,0.1966410657254661
103,-45,5,2014-08-20 00:00:00+00:00,0.11632475453943338
104,-45,10,2014-08-20 00:00:00+00:00,0.4593551034756404
105,-45,15,2014-08-20 00:00:00+00:00,0.03507217947732318
106,-45,20,2014-08-20 00:00:00+00:00,
107,-45,25,2014-08-20 00:00:00+00:00,
108,-45,30,2014-08-20 00:00:00+00:00,0.02025751416481989
109,-45,35,2014-08-20 00:00:00+00:00,0.035718522888147135
110,-40,-10,2014-08-20 00:00:00+00:00,
111,-40,-5,2014-08-20 00:00:00+00:00,6.174383181112784
112,-40,0,2014-08-20 00:00:00+00:00,0.326811615295489
113,-40,5,2014-08-20 00:00:00+00:00,0.11731674454984117
114,-40,10,2014-08-20 00:00:00+00:00,0.40516471890645606
115,-40,15,2014-08-20 00:00:00+00:00,0.056994611863046885
116,-40,20,2014-08-20 00:00:00+00:00,0.04671237105503678
117,-40,25,2014-08-20 00:00:00+00:00,0.034383930791650086
118,-40,30,2014-08-20 00:00:00+00:00,0.020864284048064955
119,-40,35,2014-08-20 00:00:00+00:00,0.0373436917234941
120,-35,-10,2014-08-20 00:00:00+00:00,0.17539766814247945
121,-35,-5,2014-08-20 00:00:00+00:00,1.247771188236621
122,-35,0,2014-08-20 00:00:00+00:00,0.12684547741118135
123,-35,5,2014-08-20 00:00:00+00:00,0.13258277112524644
124,-35,10,2014-08-20 00:00:00+00:00,0.10509837183680361
125,-35,15,2014-08-20 00:00:00+00:00,0.07086192918731306
126,-35,20,2014-08-20 00:00:00+00:00,0.06074762034231494
127,-35,25,2014-08-20 00:00:00+00:00,0.03382564989103082
128,-35,30,2014-08-20 00:00:00+00:00,0.020980789533210316
129,-35,35,2014-08-20 00:00:00+00:00,0.03628596851343653
130,-30,-10,2014-08-20 00:00:00+00:00,0.02938987618857663
131,-30,-5,2014-08-20 00:00:00+00:00,0.07500945207755572
132,-30,0,2014-08-20 00:00:00+00:00,0.1485189885423062
133,-30,5,2014-08-20 00:00:00+00:00,0.12524249215928768
134,-30,10,2014-08-20 00:00:00+00:00,0.10372584269581278
135,-30,15,2014-08-20 00:00:00+00:00,0.09357085028777318
136,-30,20,2014-08-20 00:00:00+00:00,0.06557416372879894
137,-30,25,2014-08-20 00:00:00+00:00,0.03944040865429321
138,-30,30,2014-08-20 00:00:00+00:00,0.023149492488794738
139,-30,35,2014-08-20 00:00:00+00:00,0.03902973639444686
140,-25,-10,2014-08-20 00:00:00+00:00,0.030711932789240948
141,-25,-5,2014-08-20 00:00:00+00:00,0.049678798315874045
142,-25,0,2014-08-20 00:00:00+00:00,0.15350570238432756
143,-25,5,2014-08-20 00:00:00+00:00,0.24793708019730756
144,-25,10,2014-08-20 00:00:00+00:00,
145,-25,15,2014-08-20 00:00:00+00:00,
146,-25,20,2014-08-20 00:00:00+00:00,0.05678223818540573
147,-25,25,2014-08-20 00:00:00+00:00,0.05710173666011542
148,-25,30,2014-08-20 00:00:00+00:00,0.02907376235233415
149,-25,35,2014-08-20 00:00:00+00:00,0.040249736894323325
150,-20,-10,2014-08-20 00:00:00+00:00,
151,-20,-5,2014-08-20 00:00:00+00:00,0.13011935468585717
152,-20,0,2014-08-20 00:00:00+00:00,0.3405323476190605
153,-20,5,2014-08-20 00:00:00+00:00,0.22057702814818891
154,-20,10,2014-08-20 00:00:00+00:00,0.1856059614722043
155,-20,15,2014-08-20 00:00:00+00:00,0.14315928966050046
156,-20,20,2014-08-20 00:00:00+00:00,0.26575152663623586
157,-20,25,2014-08-20 00:00:00+00:00,0.07423547150219902
158,-20,30,2014-08-20 00:00:00+00:00,
159,-20,35,2014-08-20 00:00:00+00:00,0.05397073359443591
160,-15,-10,2014-08-20 00:00:00+00:00,0.044093766581457465
161,-15,-5,2014-08-20 00:00:00+00:00,0.14913127644697038
162,-15,0,2014-08-20 00:00:00+00:00,0.2887395745625712
163,-15,5,2014-08-20 00:00:00+00:00,0.19911147688175287
164,-15,10,2014-08-20 00:00:00+00:00,
165,-15,15,2014-08-20 00:00:00+00:00,3.463655471801758
166,-15,20,2014-08-20 00:00:00+00:00,1.97919402396915
167,-15,25,2014-08-20 00:00:00+00:00,1.7645298990275504
168,-15,30,2014-08-20 00:00:00+00:00,0.30206494988411065
169,-15,35,2014-08-20 00:00:00+00:00,0.06332223408456637
170,-10,-10,2014-08-20 00:00:00+00:00,0.08312235909130355
171,-10,-5,2014-08-20 00:00:00+00:00,0.24721147331558627
172,-10,0,2014-08-20 00:00:00+00:00,0.39576419768570686
173,-10,5,2014-08-20 00:00:00+00:00,0.4500166999575405
174,-10,10,2014-08-20 00:00:00+00:00,1.3185218740532647
175,-10,15,2014-08-20 00:00:00+00:00,4.395033597946167
176,-10,20,2014-08-20 00:00:00+00:00,
177,-10,25,2014-08-20 00:00:00+00:00,
178,-10,30,2014-08-20 00:00:00+00:00,
179,-10,35,2014-08-20 00:00:00+00:00,0.08432981080147407
180,-5,-10,2014-08-20 00:00:00+00:00,0.10017244448674094
181,-5,-5,2014-08-20 00:00:00+00:00,0.3570758181347766
182,-5,0,2014-08-20 00:00:00+00:00,0.3804646471872645
183,-5,5,2014-08-20 00:00:00+00:00,0.4805096882050026
184,-5,10,2014-08-20 00:00:00+00:00,2.941609486937523
185,-5,15,2014-08-20 00:00:00+00:00,
186,-5,20,2014-08-20 00:00:00+00:00,
187,-5,25,2014-08-20 00:00:00+00:00,
188,-5,30,2014-08-20 00:00:00+00:00,
189,-5,35,2014-08-20 00:00:00+00:00,0.1937798721748486
190,0,-10,2014-08-20 00:00:00+00:00,0.18241642472835687
191,0,-5,2014-08-20 00:00:00+00:00,0.5590742356701247
192,0,0,2014-08-20 00:00:00+00:00,0.5120986999454586
193,0,5,2014-08-20 00:00:00+00:00,2.9474117244992937
194,0,10,2014-08-20 00:00:00+00:00,5.24799108505249
195,0,15,2014-08-20 00:00:00+00:00,
196,0,20,2014-08-20 00:00:00+00:00,
197,0,25,2014-08-20 00:00:00+00:00,
198,0,30,2014-08-20 00:00:00+00:00,
199,0,35,2014-08-20 00:00:00+00:00,
