,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2006-04-14 00:40:00+00:00,3.175592910159718
42,-75,0,2006-04-14 00:40:00+00:00,
43,-75,5,2006-04-14 00:40:00+00:00,1.757058405811018
44,-75,10,2006-04-14 00:40:00+00:00,1.0768785371737553
45,-75,15,2006-04-14 00:40:00+00:00,0.10568858032669473
46,-75,20,2006-04-14 00:40:00+00:00,0.06648587252212099
47,-75,25,2006-04-14 00:40:00+00:00,0.36876545207841055
48,-75,30,2006-04-14 00:40:00+00:00,0.12621626839168798
49,-75,35,2006-04-14 00:40:00+00:00,0.24715408453603405
50,-70,-10,2006-04-14 00:40:00+00:00,
51,-70,-5,2006-04-14 00:40:00+00:00,
52,-70,0,2006-04-14 00:40:00+00:00,
53,-70,5,2006-04-14 00:40:00+00:00,
54,-70,10,2006-04-14 00:40:00+00:00,
55,-70,15,2006-04-14 00:40:00+00:00,0.19847324080726803
56,-70,20,2006-04-14 00:40:00+00:00,0.09739505630346763
57,-70,25,2006-04-14 00:40:00+00:00,0.040699039953685526
58,-70,30,2006-04-14 00:40:00+00:00,0.07144697822731774
59,-70,35,2006-04-14 00:40:00+00:00,0.1719911733145358
60,-65,-10,2006-04-14 00:40:00+00:00,
61,-65,-5,2006-04-14 00:40:00+00:00,
62,-65,0,2006-04-14 00:40:00+00:00,
63,-65,5,2006-04-14 00:40:00+00:00,
64,-65,10,2006-04-14 00:40:00+00:00,
65,-65,15,2006-04-14 00:40:00+00:00,0.10310994225897287
66,-65,20,2006-04-14 00:40:00+00:00,0.06674159263956894
67,-65,25,2006-04-14 00:40:00+00:00,0.03144586178791931
68,-65,30,2006-04-14 00:40:00+00:00,0.04808124047640252
69,-65,35,2006-04-14 00:40:00+00:00,0.2795395499723927
70,-60,-10,2006-04-14 00:40:00+00:00,
71,-60,-5,2006-04-14 00:40:00+00:00,
72,-60,0,2006-04-14 00:40:00+00:00,
73,-60,5,2006-04-14 00:40:00+00:00,
74,-60,10,2006-04-14 00:40:00+00:00,4.137170314788818
75,-60,15,2006-04-14 00:40:00+00:00,0.7306162023448404
76,-60,20,2006-04-14 00:40:00+00:00,0.07322875331829554
77,-60,25,2006-04-14 00:40:00+00:00,0.0286089441118141
78,-60,30,2006-04-14 00:40:00+00:00,
79,-60,35,2006-04-14 00:40:00+00:00,0.34971442624098725
80,-55,-10,2006-04-14 00:40:00+00:00,
81,-55,-5,2006-04-14 00:40:00+00:00,
82,-55,0,2006-04-14 00:40:00+00:00,
83,-55,5,2006-04-14 00:40:00+00:00,
84,-55,10,2006-04-14 00:40:00+00:00,
85,-55,15,2006-04-14 00:40:00+00:00,0.06714940500947145
86,-55,20,2006-04-14 00:40:00+00:00,0.03442401431013278
87,-55,25,2006-04-14 00:40:00+00:00,0.025546345897934964
88,-55,30,2006-04-14 00:40:00+00:00,
89,-55,35,2006-04-14 00:40:00+00:00,0.15925642688359534
90,-50,-10,2006-04-14 00:40:00+00:00,
91,-50,-5,2006-04-14 00:40:00+00:00,
92,-50,0,2006-04-14 00:40:00+00:00,19.863975698297676
93,-50,5,2006-04-14 00:40:00+00:00,1.4793202725298908
94,-50,10,2006-04-14 00:40:00+00:00,0.34067178720393887
95,-50,15,2006-04-14 00:40:00+00:00,0.08588511665355139
96,-50,20,2006-04-14 00:40:00+00:00,0.03306453456841897
97,-50,25,2006-04-14 00:40:00+00:00,0.026150541864168805
98,-50,30,2006-04-14 00:40:00+00:00,0.023210207000374794
99,-50,35,2006-04-14 00:40:00+00:00,0.12438810158600198
100,-45,-10,2006-04-14 00:40:00+00:00,22.518504238128664
101,-45,-5,2006-04-14 00:40:00+00:00,
102,-45,0,2006-04-14 00:40:00+00:00,9.719016590025216
103,-45,5,2006-04-14 00:40:00+00:00,4.137346441594422
104,-45,10,2006-04-14 00:40:00+00:00,0.11800215046001769
105,-45,15,2006-04-14 00:40:00+00:00,0.0891845779995407
106,-45,20,2006-04-14 00:40:00+00:00,0.0326512433211437
107,-45,25,2006-04-14 00:40:00+00:00,0.027538116651233367
108,-45,30,2006-04-14 00:40:00+00:00,0.025757355382665992
109,-45,35,2006-04-14 00:40:00+00:00,0.24574891340864055
110,-40,-10,2006-04-14 00:40:00+00:00,
111,-40,-5,2006-04-14 00:40:00+00:00,
112,-40,0,2006-04-14 00:40:00+00:00,5.238325919870657
113,-40,5,2006-04-14 00:40:00+00:00,0.5150385859676383
114,-40,10,2006-04-14 00:40:00+00:00,
115,-40,15,2006-04-14 00:40:00+00:00,0.06531411161025365
116,-40,20,2006-04-14 00:40:00+00:00,0.035484175484030794
117,-40,25,2006-04-14 00:40:00+00:00,0.030155795201986826
118,-40,30,2006-04-14 00:40:00+00:00,0.03102210120143804
119,-40,35,2006-04-14 00:40:00+00:00,0.07673872977790266
120,-35,-10,2006-04-14 00:40:00+00:00,0.04747181489235825
121,-35,-5,2006-04-14 00:40:00+00:00,0.2339651410539563
122,-35,0,2006-04-14 00:40:00+00:00,0.07594444484824943
123,-35,5,2006-04-14 00:40:00+00:00,0.06623585984549102
124,-35,10,2006-04-14 00:40:00+00:00,0.12695398926734924
125,-35,15,2006-04-14 00:40:00+00:00,0.06843508766032755
126,-35,20,2006-04-14 00:40:00+00:00,0.03860632129763862
127,-35,25,2006-04-14 00:40:00+00:00,0.033635589041397476
128,-35,30,2006-04-14 00:40:00+00:00,0.055921977915836175
129,-35,35,2006-04-14 00:40:00+00:00,0.1579032642484175
130,-30,-10,2006-04-14 00:40:00+00:00,0.033442168817253336
131,-30,-5,2006-04-14 00:40:00+00:00,0.05606411647322551
132,-30,0,2006-04-14 00:40:00+00:00,0.08003092118902766
133,-30,5,2006-04-14 00:40:00+00:00,0.07069789622742009
134,-30,10,2006-04-14 00:40:00+00:00,
135,-30,15,2006-04-14 00:40:00+00:00,0.09703943904103904
136,-30,20,2006-04-14 00:40:00+00:00,0.06656270348830846
137,-30,25,2006-04-14 00:40:00+00:00,0.047134175265701544
138,-30,30,2006-04-14 00:40:00+00:00,0.03764630299076975
139,-30,35,2006-04-14 00:40:00+00:00,0.12739846060341276
140,-25,-10,2006-04-14 00:40:00+00:00,0.02512841513241405
141,-25,-5,2006-04-14 00:40:00+00:00,0.04777103958875912
142,-25,0,2006-04-14 00:40:00+00:00,0.09670230904748427
143,-25,5,2006-04-14 00:40:00+00:00,0.13276263426975152
144,-25,10,2006-04-14 00:40:00+00:00,0.14284075226682175
145,-25,15,2006-04-14 00:40:00+00:00,0.11823735249634007
146,-25,20,2006-04-14 00:40:00+00:00,0.07735228971138251
147,-25,25,2006-04-14 00:40:00+00:00,0.06381646094508238
148,-25,30,2006-04-14 00:40:00+00:00,0.043035239231386344
149,-25,35,2006-04-14 00:40:00+00:00,0.13709274280128864
150,-20,-10,2006-04-14 00:40:00+00:00,0.025587170334491406
151,-20,-5,2006-04-14 00:40:00+00:00,0.0459506653297509
152,-20,0,2006-04-14 00:40:00+00:00,0.11432571522438323
153,-20,5,2006-04-14 00:40:00+00:00,0.19890416687342
154,-20,10,2006-04-14 00:40:00+00:00,0.18029935724429183
155,-20,15,2006-04-14 00:40:00+00:00,
156,-20,20,2006-04-14 00:40:00+00:00,0.13030751049518585
157,-20,25,2006-04-14 00:40:00+00:00,0.1051741238483893
158,-20,30,2006-04-14 00:40:00+00:00,0.07232422371875614
159,-20,35,2006-04-14 00:40:00+00:00,0.10157533519851786
160,-15,-10,2006-04-14 00:40:00+00:00,0.029312294198288805
161,-15,-5,2006-04-14 00:40:00+00:00,0.05921209833527706
162,-15,0,2006-04-14 00:40:00+00:00,0.11563201809630674
163,-15,5,2006-04-14 00:40:00+00:00,
164,-15,10,2006-04-14 00:40:00+00:00,
165,-15,15,2006-04-14 00:40:00+00:00,
166,-15,20,2006-04-14 00:40:00+00:00,
167,-15,25,2006-04-14 00:40:00+00:00,0.11644198931753635
168,-15,30,2006-04-14 00:40:00+00:00,0.12964028476193126
169,-15,35,2006-04-14 00:40:00+00:00,0.10004595819339958
170,-10,-10,2006-04-14 00:40:00+00:00,
171,-10,-5,2006-04-14 00:40:00+00:00,
172,-10,0,2006-04-14 00:40:00+00:00,
173,-10,5,2006-04-14 00:40:00+00:00,0.11628548800945282
174,-10,10,2006-04-14 00:40:00+00:00,
175,-10,15,2006-04-14 00:40:00+00:00,
176,-10,20,2006-04-14 00:40:00+00:00,
177,-10,25,2006-04-14 00:40:00+00:00,
178,-10,30,2006-04-14 00:40:00+00:00,0.2112074272500144
179,-10,35,2006-04-14 00:40:00+00:00,
180,-5,-10,2006-04-14 00:40:00+00:00,0.049450882636841845
181,-5,-5,2006-04-14 00:40:00+00:00,0.07165152305323216
182,-5,0,2006-04-14 00:40:00+00:00,
183,-5,5,2006-04-14 00:40:00+00:00,
184,-5,10,2006-04-14 00:40:00+00:00,
185,-5,15,2006-04-14 00:40:00+00:00,
186,-5,20,2006-04-14 00:40:00+00:00,
187,-5,25,2006-04-14 00:40:00+00:00,
188,-5,30,2006-04-14 00:40:00+00:00,
189,-5,35,2006-04-14 00:40:00+00:00,
190,0,-10,2006-04-14 00:40:00+00:00,0.06756653781269424
191,0,-5,2006-04-14 00:40:00+00:00,0.10461641229868038
192,0,0,2006-04-14 00:40:00+00:00,0.15831587364207214
193,0,5,2006-04-14 00:40:00+00:00,0.17260446421624648
194,0,10,2006-04-14 00:40:00+00:00,
195,0,15,2006-04-14 00:40:00+00:00,
196,0,20,2006-04-14 00:40:00+00:00,
197,0,25,2006-04-14 00:40:00+00:00,
198,0,30,2006-04-14 00:40:00+00:00,
199,0,35,2006-04-14 00:40:00+00:00,
