,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2017-03-10 00:05:01+00:00,0.9385520921046422
50,-70,-10,2017-03-10 00:05:01+00:00,
51,-70,-5,2017-03-10 00:05:01+00:00,
52,-70,0,2017-03-10 00:05:01+00:00,
53,-70,5,2017-03-10 00:05:01+00:00,
54,-70,10,2017-03-10 00:05:01+00:00,
55,-70,15,2017-03-10 00:05:01+00:00,61.075178146362305
56,-70,20,2017-03-10 00:05:01+00:00,0.5604309811245037
57,-70,25,2017-03-10 00:05:01+00:00,0.0615579500898711
58,-70,30,2017-03-10 00:05:01+00:00,0.08145891634001724
59,-70,35,2017-03-10 00:05:01+00:00,0.14236321877365168
60,-65,-10,2017-03-10 00:05:01+00:00,
61,-65,-5,2017-03-10 00:05:01+00:00,
62,-65,0,2017-03-10 00:05:01+00:00,
63,-65,5,2017-03-10 00:05:01+00:00,
64,-65,10,2017-03-10 00:05:01+00:00,
65,-65,15,2017-03-10 00:05:01+00:00,0.4218937557147011
66,-65,20,2017-03-10 00:05:01+00:00,0.1289202692844954
67,-65,25,2017-03-10 00:05:01+00:00,0.04307450315674609
68,-65,30,2017-03-10 00:05:01+00:00,0.05968438985846227
69,-65,35,2017-03-10 00:05:01+00:00,0.14895286827174692
70,-60,-10,2017-03-10 00:05:01+00:00,
71,-60,-5,2017-03-10 00:05:01+00:00,8.286163330078125
72,-60,0,2017-03-10 00:05:01+00:00,
73,-60,5,2017-03-10 00:05:01+00:00,
74,-60,10,2017-03-10 00:05:01+00:00,
75,-60,15,2017-03-10 00:05:01+00:00,0.6978518464889976
76,-60,20,2017-03-10 00:05:01+00:00,0.0857558028282735
77,-60,25,2017-03-10 00:05:01+00:00,0.04095110373674046
78,-60,30,2017-03-10 00:05:01+00:00,0.048273759862432805
79,-60,35,2017-03-10 00:05:01+00:00,0.15203088182940394
80,-55,-10,2017-03-10 00:05:01+00:00,
81,-55,-5,2017-03-10 00:05:01+00:00,
82,-55,0,2017-03-10 00:05:01+00:00,
83,-55,5,2017-03-10 00:05:01+00:00,
84,-55,10,2017-03-10 00:05:01+00:00,
85,-55,15,2017-03-10 00:05:01+00:00,
86,-55,20,2017-03-10 00:05:01+00:00,0.054089403989696014
87,-55,25,2017-03-10 00:05:01+00:00,0.041059437439145655
88,-55,30,2017-03-10 00:05:01+00:00,0.06784960994014333
89,-55,35,2017-03-10 00:05:01+00:00,0.12550723363827515
90,-50,-10,2017-03-10 00:05:01+00:00,
91,-50,-5,2017-03-10 00:05:01+00:00,
92,-50,0,2017-03-10 00:05:01+00:00,
93,-50,5,2017-03-10 00:05:01+00:00,
94,-50,10,2017-03-10 00:05:01+00:00,
95,-50,15,2017-03-10 00:05:01+00:00,
96,-50,20,2017-03-10 00:05:01+00:00,0.048892691824751804
97,-50,25,2017-03-10 00:05:01+00:00,0.038818890311819336
98,-50,30,2017-03-10 00:05:01+00:00,0.06071100295561811
99,-50,35,2017-03-10 00:05:01+00:00,0.13885045568390592
100,-45,-10,2017-03-10 00:05:01+00:00,
101,-45,-5,2017-03-10 00:05:01+00:00,
102,-45,0,2017-03-10 00:05:01+00:00,
103,-45,5,2017-03-10 00:05:01+00:00,
104,-45,10,2017-03-10 00:05:01+00:00,
105,-45,15,2017-03-10 00:05:01+00:00,
106,-45,20,2017-03-10 00:05:01+00:00,0.04086640237697533
107,-45,25,2017-03-10 00:05:01+00:00,0.05240491468678502
108,-45,30,2017-03-10 00:05:01+00:00,0.060230723857110334
109,-45,35,2017-03-10 00:05:01+00:00,0.16325446463723747
110,-40,-10,2017-03-10 00:05:01+00:00,
111,-40,-5,2017-03-10 00:05:01+00:00,
112,-40,0,2017-03-10 00:05:01+00:00,0.10986968874931335
113,-40,5,2017-03-10 00:05:01+00:00,
114,-40,10,2017-03-10 00:05:01+00:00,0.27072586864233017
115,-40,15,2017-03-10 00:05:01+00:00,0.10550567045664558
116,-40,20,2017-03-10 00:05:01+00:00,0.04681055454539119
117,-40,25,2017-03-10 00:05:01+00:00,0.04914390684550633
118,-40,30,2017-03-10 00:05:01+00:00,0.06613215213301975
119,-40,35,2017-03-10 00:05:01+00:00,0.1609916780812137
120,-35,-10,2017-03-10 00:05:01+00:00,0.09616463302967272
121,-35,-5,2017-03-10 00:05:01+00:00,0.40296703459961075
122,-35,0,2017-03-10 00:05:01+00:00,0.21528895167151685
123,-35,5,2017-03-10 00:05:01+00:00,0.18271063268184662
124,-35,10,2017-03-10 00:05:01+00:00,0.17473883368074894
125,-35,15,2017-03-10 00:05:01+00:00,0.2043364833040935
126,-35,20,2017-03-10 00:05:01+00:00,0.055220922519698803
127,-35,25,2017-03-10 00:05:01+00:00,0.06013811222419746
128,-35,30,2017-03-10 00:05:01+00:00,0.07224309521844713
129,-35,35,2017-03-10 00:05:01+00:00,0.14722819562651154
130,-30,-10,2017-03-10 00:05:01+00:00,0.020714931451687103
131,-30,-5,2017-03-10 00:05:01+00:00,0.07223603399653061
132,-30,0,2017-03-10 00:05:01+00:00,0.12270556425029132
133,-30,5,2017-03-10 00:05:01+00:00,
134,-30,10,2017-03-10 00:05:01+00:00,
135,-30,15,2017-03-10 00:05:01+00:00,
136,-30,20,2017-03-10 00:05:01+00:00,0.09150687730548406
137,-30,25,2017-03-10 00:05:01+00:00,0.085057264322602
138,-30,30,2017-03-10 00:05:01+00:00,0.06768484025435374
139,-30,35,2017-03-10 00:05:01+00:00,0.1543384001407566
140,-25,-10,2017-03-10 00:05:01+00:00,0.018930270336568356
141,-25,-5,2017-03-10 00:05:01+00:00,
142,-25,0,2017-03-10 00:05:01+00:00,0.1298047061754416
143,-25,5,2017-03-10 00:05:01+00:00,0.08875422179698944
144,-25,10,2017-03-10 00:05:01+00:00,
145,-25,15,2017-03-10 00:05:01+00:00,0.11768200546503067
146,-25,20,2017-03-10 00:05:01+00:00,0.14608116975364302
147,-25,25,2017-03-10 00:05:01+00:00,0.10759511021115667
148,-25,30,2017-03-10 00:05:01+00:00,0.09138922803103924
149,-25,35,2017-03-10 00:05:01+00:00,0.20615625349732974
150,-20,-10,2017-03-10 00:05:01+00:00,0.025972144686522685
151,-20,-5,2017-03-10 00:05:01+00:00,0.047006503470642315
152,-20,0,2017-03-10 00:05:01+00:00,0.12992833147446314
153,-20,5,2017-03-10 00:05:01+00:00,
154,-20,10,2017-03-10 00:05:01+00:00,
155,-20,15,2017-03-10 00:05:01+00:00,
156,-20,20,2017-03-10 00:05:01+00:00,1.3924409560811382
157,-20,25,2017-03-10 00:05:01+00:00,0.9799667531259212
158,-20,30,2017-03-10 00:05:01+00:00,0.15227893940800782
159,-20,35,2017-03-10 00:05:01+00:00,0.2056363820215392
160,-15,-10,2017-03-10 00:05:01+00:00,
161,-15,-5,2017-03-10 00:05:01+00:00,0.06343474326764836
162,-15,0,2017-03-10 00:05:01+00:00,0.160347418892279
163,-15,5,2017-03-10 00:05:01+00:00,0.16634071445272816
164,-15,10,2017-03-10 00:05:01+00:00,0.18286265159139828
165,-15,15,2017-03-10 00:05:01+00:00,11.017073559790052
166,-15,20,2017-03-10 00:05:01+00:00,7.501815063314364
167,-15,25,2017-03-10 00:05:01+00:00,5.772646387990353
168,-15,30,2017-03-10 00:05:01+00:00,1.1184926728407543
169,-15,35,2017-03-10 00:05:01+00:00,0.24287427961826324
170,-10,-10,2017-03-10 00:05:01+00:00,0.037044896973422316
171,-10,-5,2017-03-10 00:05:01+00:00,0.0685101488162801
172,-10,0,2017-03-10 00:05:01+00:00,0.17793294080475822
173,-10,5,2017-03-10 00:05:01+00:00,0.1753223691115063
174,-10,10,2017-03-10 00:05:01+00:00,
175,-10,15,2017-03-10 00:05:01+00:00,
176,-10,20,2017-03-10 00:05:01+00:00,
177,-10,25,2017-03-10 00:05:01+00:00,
178,-10,30,2017-03-10 00:05:01+00:00,8.176724433898926
179,-10,35,2017-03-10 00:05:01+00:00,0.4879804757204362
180,-5,-10,2017-03-10 00:05:01+00:00,0.04007699069130054
181,-5,-5,2017-03-10 00:05:01+00:00,0.06745372293778895
182,-5,0,2017-03-10 00:05:01+00:00,0.21345424981984928
183,-5,5,2017-03-10 00:05:01+00:00,
184,-5,10,2017-03-10 00:05:01+00:00,
185,-5,15,2017-03-10 00:05:01+00:00,
186,-5,20,2017-03-10 00:05:01+00:00,
187,-5,25,2017-03-10 00:05:01+00:00,
188,-5,30,2017-03-10 00:05:01+00:00,8.409988594055175
189,-5,35,2017-03-10 00:05:01+00:00,1.4223085127887316
190,0,-10,2017-03-10 00:05:01+00:00,
191,0,-5,2017-03-10 00:05:01+00:00,0.13954044667492926
192,0,0,2017-03-10 00:05:01+00:00,0.2129119887948036
193,0,5,2017-03-10 00:05:01+00:00,0.09427874286969502
194,0,10,2017-03-10 00:05:01+00:00,
195,0,15,2017-03-10 00:05:01+00:00,
196,0,20,2017-03-10 00:05:01+00:00,
197,0,25,2017-03-10 00:05:01+00:00,
198,0,30,2017-03-10 00:05:01+00:00,
199,0,35,2017-03-10 00:05:01+00:00,12.187824249267578
