,lon_rounded_up,lat_rounded_up,date,chlor_a
80,-55,-10,2014-06-20 00:15:01+00:00,
81,-55,-5,2014-06-20 00:15:01+00:00,
82,-55,0,2014-06-20 00:15:01+00:00,
83,-55,5,2014-06-20 00:15:01+00:00,5.065545638402303
84,-55,10,2014-06-20 00:15:01+00:00,2.9822118401527407
85,-55,15,2014-06-20 00:15:01+00:00,
86,-55,20,2014-06-20 00:15:01+00:00,
87,-55,25,2014-06-20 00:15:01+00:00,0.020371352279839175
88,-55,30,2014-06-20 00:15:01+00:00,0.019657224030055986
89,-55,35,2014-06-20 00:15:01+00:00,0.02987785930734886
90,-50,-10,2014-06-20 00:15:01+00:00,
91,-50,-5,2014-06-20 00:15:01+00:00,
92,-50,0,2014-06-20 00:15:01+00:00,11.588985306876046
93,-50,5,2014-06-20 00:15:01+00:00,7.935339671110129
94,-50,10,2014-06-20 00:15:01+00:00,1.401281361396496
95,-50,15,2014-06-20 00:15:01+00:00,
96,-50,20,2014-06-20 00:15:01+00:00,
97,-50,25,2014-06-20 00:15:01+00:00,
98,-50,30,2014-06-20 00:15:01+00:00,0.02056654759888981
99,-50,35,2014-06-20 00:15:01+00:00,0.043201751990888555
100,-45,-10,2014-06-20 00:15:01+00:00,20.622187614440918
101,-45,-5,2014-06-20 00:15:01+00:00,
102,-45,0,2014-06-20 00:15:01+00:00,3.04560909192946
103,-45,5,2014-06-20 00:15:01+00:00,1.7928914626921926
104,-45,10,2014-06-20 00:15:01+00:00,0.1109841680658862
105,-45,15,2014-06-20 00:15:01+00:00,0.10426840077935144
106,-45,20,2014-06-20 00:15:01+00:00,0.039436097848155195
107,-45,25,2014-06-20 00:15:01+00:00,0.02237448180423939
108,-45,30,2014-06-20 00:15:01+00:00,0.01883100683419778
109,-45,35,2014-06-20 00:15:01+00:00,0.04627260798352418
110,-40,-10,2014-06-20 00:15:01+00:00,
111,-40,-5,2014-06-20 00:15:01+00:00,6.5026550716824
112,-40,0,2014-06-20 00:15:01+00:00,0.2929260171656764
113,-40,5,2014-06-20 00:15:01+00:00,0.12215703254434625
114,-40,10,2014-06-20 00:15:01+00:00,0.1162301812266472
115,-40,15,2014-06-20 00:15:01+00:00,0.09081836258783955
116,-40,20,2014-06-20 00:15:01+00:00,0.042908567046873965
117,-40,25,2014-06-20 00:15:01+00:00,0.022769315009358432
118,-40,30,2014-06-20 00:15:01+00:00,0.018595726971144592
119,-40,35,2014-06-20 00:15:01+00:00,0.04341577437208446
120,-35,-10,2014-06-20 00:15:01+00:00,0.18705844322681003
121,-35,-5,2014-06-20 00:15:01+00:00,0.19157043747279956
122,-35,0,2014-06-20 00:15:01+00:00,0.1511891341861501
123,-35,5,2014-06-20 00:15:01+00:00,0.1283843333917847
124,-35,10,2014-06-20 00:15:01+00:00,0.1463711732490496
125,-35,15,2014-06-20 00:15:01+00:00,0.1100975638255477
126,-35,20,2014-06-20 00:15:01+00:00,0.06380673786946411
127,-35,25,2014-06-20 00:15:01+00:00,0.030065980192924304
128,-35,30,2014-06-20 00:15:01+00:00,0.018965414382802376
129,-35,35,2014-06-20 00:15:01+00:00,0.038717181414411335
130,-30,-10,2014-06-20 00:15:01+00:00,0.04477565776395761
131,-30,-5,2014-06-20 00:15:01+00:00,0.07679091578438169
132,-30,0,2014-06-20 00:15:01+00:00,
133,-30,5,2014-06-20 00:15:01+00:00,
134,-30,10,2014-06-20 00:15:01+00:00,
135,-30,15,2014-06-20 00:15:01+00:00,
136,-30,20,2014-06-20 00:15:01+00:00,0.05611852516812202
137,-30,25,2014-06-20 00:15:01+00:00,0.0481450833373498
138,-30,30,2014-06-20 00:15:01+00:00,0.023484133655099024
139,-30,35,2014-06-20 00:15:01+00:00,0.04309944839171743
140,-25,-10,2014-06-20 00:15:01+00:00,0.0376684435909109
141,-25,-5,2014-06-20 00:15:01+00:00,0.058875272411249374
142,-25,0,2014-06-20 00:15:01+00:00,0.1427926317044152
143,-25,5,2014-06-20 00:15:01+00:00,0.1841842353803246
144,-25,10,2014-06-20 00:15:01+00:00,0.12013098278215953
145,-25,15,2014-06-20 00:15:01+00:00,
146,-25,20,2014-06-20 00:15:01+00:00,
147,-25,25,2014-06-20 00:15:01+00:00,
148,-25,30,2014-06-20 00:15:01+00:00,0.03438751507411964
149,-25,35,2014-06-20 00:15:01+00:00,0.034021287218368945
150,-20,-10,2014-06-20 00:15:01+00:00,0.033170387277711336
151,-20,-5,2014-06-20 00:15:01+00:00,0.06465135879468485
152,-20,0,2014-06-20 00:15:01+00:00,0.18753902518909682
153,-20,5,2014-06-20 00:15:01+00:00,0.26731494732088457
154,-20,10,2014-06-20 00:15:01+00:00,
155,-20,15,2014-06-20 00:15:01+00:00,0.23855149943009885
156,-20,20,2014-06-20 00:15:01+00:00,5.856975975858263
157,-20,25,2014-06-20 00:15:01+00:00,0.3214244147122845
158,-20,30,2014-06-20 00:15:01+00:00,0.05798613292811688
159,-20,35,2014-06-20 00:15:01+00:00,0.045565725081193616
160,-15,-10,2014-06-20 00:15:01+00:00,0.045625805470837465
161,-15,-5,2014-06-20 00:15:01+00:00,0.08885321303150442
162,-15,0,2014-06-20 00:15:01+00:00,0.20826558501018835
163,-15,5,2014-06-20 00:15:01+00:00,0.2020549517173733
164,-15,10,2014-06-20 00:15:01+00:00,0.4406057516894033
165,-15,15,2014-06-20 00:15:01+00:00,8.971924016518253
166,-15,20,2014-06-20 00:15:01+00:00,22.46357336619662
167,-15,25,2014-06-20 00:15:01+00:00,4.57539004883683
168,-15,30,2014-06-20 00:15:01+00:00,0.08847751897840422
169,-15,35,2014-06-20 00:15:01+00:00,0.05975741514691868
170,-10,-10,2014-06-20 00:15:01+00:00,0.0577641384747739
171,-10,-5,2014-06-20 00:15:01+00:00,0.07543657268265833
172,-10,0,2014-06-20 00:15:01+00:00,0.22206433170571585
173,-10,5,2014-06-20 00:15:01+00:00,0.18048790242831228
174,-10,10,2014-06-20 00:15:01+00:00,0.8604824343515981
175,-10,15,2014-06-20 00:15:01+00:00,
176,-10,20,2014-06-20 00:15:01+00:00,
177,-10,25,2014-06-20 00:15:01+00:00,
178,-10,30,2014-06-20 00:15:01+00:00,0.8199986699801772
179,-10,35,2014-06-20 00:15:01+00:00,0.10871871591201993
180,-5,-10,2014-06-20 00:15:01+00:00,0.059658174887073076
181,-5,-5,2014-06-20 00:15:01+00:00,0.06534753790633245
182,-5,0,2014-06-20 00:15:01+00:00,
183,-5,5,2014-06-20 00:15:01+00:00,
184,-5,10,2014-06-20 00:15:01+00:00,
185,-5,15,2014-06-20 00:15:01+00:00,
186,-5,20,2014-06-20 00:15:01+00:00,
187,-5,25,2014-06-20 00:15:01+00:00,
188,-5,30,2014-06-20 00:15:01+00:00,0.6968677155673504
189,-5,35,2014-06-20 00:15:01+00:00,0.514852888436399
190,0,-10,2014-06-20 00:15:01+00:00,0.09897599597318371
191,0,-5,2014-06-20 00:15:01+00:00,0.15601082895714116
192,0,0,2014-06-20 00:15:01+00:00,0.4277701141210443
193,0,5,2014-06-20 00:15:01+00:00,0.23931308688075692
194,0,10,2014-06-20 00:15:01+00:00,
195,0,15,2014-06-20 00:15:01+00:00,
196,0,20,2014-06-20 00:15:01+00:00,
197,0,25,2014-06-20 00:15:01+00:00,
198,0,30,2014-06-20 00:15:01+00:00,
199,0,35,2014-06-20 00:15:01+00:00,
