,lon_rounded_up,lat_rounded_up,date,chlor_a
115,-40,15,2010-08-17 00:30:01+00:00,0.046673498012953334
116,-40,20,2010-08-17 00:30:01+00:00,0.03490160392479604
117,-40,25,2010-08-17 00:30:01+00:00,0.02869785200041461
118,-40,30,2010-08-17 00:30:01+00:00,0.02523150103072826
119,-40,35,2010-08-17 00:30:01+00:00,0.05001581168952817
120,-35,-10,2010-08-17 00:30:01+00:00,
121,-35,-5,2010-08-17 00:30:01+00:00,
122,-35,0,2010-08-17 00:30:01+00:00,
123,-35,5,2010-08-17 00:30:01+00:00,
124,-35,10,2010-08-17 00:30:01+00:00,
125,-35,15,2010-08-17 00:30:01+00:00,0.06579490980621487
126,-35,20,2010-08-17 00:30:01+00:00,0.047385349898711154
127,-35,25,2010-08-17 00:30:01+00:00,0.037041910531351696
128,-35,30,2010-08-17 00:30:01+00:00,0.026519624526205827
129,-35,35,2010-08-17 00:30:01+00:00,0.035747956062198445
130,-30,-10,2010-08-17 00:30:01+00:00,0.053228133606414
131,-30,-5,2010-08-17 00:30:01+00:00,0.09131495729198512
132,-30,0,2010-08-17 00:30:01+00:00,0.17772440892340058
133,-30,5,2010-08-17 00:30:01+00:00,0.17739223186416844
134,-30,10,2010-08-17 00:30:01+00:00,0.129121333360672
135,-30,15,2010-08-17 00:30:01+00:00,0.07490988892636129
136,-30,20,2010-08-17 00:30:01+00:00,0.06544225540404257
137,-30,25,2010-08-17 00:30:01+00:00,
138,-30,30,2010-08-17 00:30:01+00:00,0.0336741678156825
139,-30,35,2010-08-17 00:30:01+00:00,0.04130387654421246
140,-25,-10,2010-08-17 00:30:01+00:00,0.04800277943970699
141,-25,-5,2010-08-17 00:30:01+00:00,0.06984489382115389
142,-25,0,2010-08-17 00:30:01+00:00,0.1427381341400825
143,-25,5,2010-08-17 00:30:01+00:00,0.19352237028735025
144,-25,10,2010-08-17 00:30:01+00:00,0.19914379715919495
145,-25,15,2010-08-17 00:30:01+00:00,0.09918466828313713
146,-25,20,2010-08-17 00:30:01+00:00,0.12868562963535887
147,-25,25,2010-08-17 00:30:01+00:00,0.10265536987470844
148,-25,30,2010-08-17 00:30:01+00:00,0.038651995341973125
149,-25,35,2010-08-17 00:30:01+00:00,0.03906695459486481
150,-20,-10,2010-08-17 00:30:01+00:00,0.05555137080714059
151,-20,-5,2010-08-17 00:30:01+00:00,0.10561705171872096
152,-20,0,2010-08-17 00:30:01+00:00,0.2305101296983759
153,-20,5,2010-08-17 00:30:01+00:00,0.36618101359277533
154,-20,10,2010-08-17 00:30:01+00:00,
155,-20,15,2010-08-17 00:30:01+00:00,0.2094684625520034
156,-20,20,2010-08-17 00:30:01+00:00,0.21184592061329888
157,-20,25,2010-08-17 00:30:01+00:00,0.27251727666173664
158,-20,30,2010-08-17 00:30:01+00:00,0.032631060955199326
159,-20,35,2010-08-17 00:30:01+00:00,0.03573246009309183
160,-15,-10,2010-08-17 00:30:01+00:00,0.0908226237571752
161,-15,-5,2010-08-17 00:30:01+00:00,0.10713836272026746
162,-15,0,2010-08-17 00:30:01+00:00,0.2857125331176801
163,-15,5,2010-08-17 00:30:01+00:00,
164,-15,10,2010-08-17 00:30:01+00:00,
165,-15,15,2010-08-17 00:30:01+00:00,0.14360645579359543
166,-15,20,2010-08-17 00:30:01+00:00,0.17207027503316946
167,-15,25,2010-08-17 00:30:01+00:00,
168,-15,30,2010-08-17 00:30:01+00:00,0.07787618274747762
169,-15,35,2010-08-17 00:30:01+00:00,0.05336868870936981
170,-10,-10,2010-08-17 00:30:01+00:00,0.11572506044592176
171,-10,-5,2010-08-17 00:30:01+00:00,
172,-10,0,2010-08-17 00:30:01+00:00,
173,-10,5,2010-08-17 00:30:01+00:00,
174,-10,10,2010-08-17 00:30:01+00:00,
175,-10,15,2010-08-17 00:30:01+00:00,
176,-10,20,2010-08-17 00:30:01+00:00,
177,-10,25,2010-08-17 00:30:01+00:00,
178,-10,30,2010-08-17 00:30:01+00:00,0.13884667148989327
179,-10,35,2010-08-17 00:30:01+00:00,0.07469856839238609
180,-5,-10,2010-08-17 00:30:01+00:00,0.1633921048857949
181,-5,-5,2010-08-17 00:30:01+00:00,
182,-5,0,2010-08-17 00:30:01+00:00,
183,-5,5,2010-08-17 00:30:01+00:00,
184,-5,10,2010-08-17 00:30:01+00:00,
185,-5,15,2010-08-17 00:30:01+00:00,
186,-5,20,2010-08-17 00:30:01+00:00,
187,-5,25,2010-08-17 00:30:01+00:00,
188,-5,30,2010-08-17 00:30:01+00:00,
189,-5,35,2010-08-17 00:30:01+00:00,0.09647117113304693
190,0,-10,2010-08-17 00:30:01+00:00,0.3784578235253044
191,0,-5,2010-08-17 00:30:01+00:00,
192,0,0,2010-08-17 00:30:01+00:00,0.23043863226970038
193,0,5,2010-08-17 00:30:01+00:00,0.24775584042072296
194,0,10,2010-08-17 00:30:01+00:00,
195,0,15,2010-08-17 00:30:01+00:00,
196,0,20,2010-08-17 00:30:01+00:00,
197,0,25,2010-08-17 00:30:01+00:00,
198,0,30,2010-08-17 00:30:01+00:00,
199,0,35,2010-08-17 00:30:01+00:00,
