,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2020-04-29 00:35:00+00:00,
45,-75,15,2020-04-29 00:35:00+00:00,0.09679391515044136
46,-75,20,2020-04-29 00:35:00+00:00,0.06266645887000685
47,-75,25,2020-04-29 00:35:00+00:00,0.5268947557340742
48,-75,30,2020-04-29 00:35:00+00:00,0.2669932354127237
49,-75,35,2020-04-29 00:35:00+00:00,0.48842786502822366
50,-70,-10,2020-04-29 00:35:00+00:00,
51,-70,-5,2020-04-29 00:35:00+00:00,
52,-70,0,2020-04-29 00:35:00+00:00,
53,-70,5,2020-04-29 00:35:00+00:00,
54,-70,10,2020-04-29 00:35:00+00:00,
55,-70,15,2020-04-29 00:35:00+00:00,0.0948071288376237
56,-70,20,2020-04-29 00:35:00+00:00,0.064602236664566
57,-70,25,2020-04-29 00:35:00+00:00,0.04111599792475161
58,-70,30,2020-04-29 00:35:00+00:00,0.030133326072245836
59,-70,35,2020-04-29 00:35:00+00:00,0.08782594391932855
60,-65,-10,2020-04-29 00:35:00+00:00,
61,-65,-5,2020-04-29 00:35:00+00:00,
62,-65,0,2020-04-29 00:35:00+00:00,
63,-65,5,2020-04-29 00:35:00+00:00,
64,-65,10,2020-04-29 00:35:00+00:00,
65,-65,15,2020-04-29 00:35:00+00:00,0.0965016313961574
66,-65,20,2020-04-29 00:35:00+00:00,0.028823526664858774
67,-65,25,2020-04-29 00:35:00+00:00,0.022219794123132425
68,-65,30,2020-04-29 00:35:00+00:00,0.02948301417522124
69,-65,35,2020-04-29 00:35:00+00:00,0.09433339151021933
70,-60,-10,2020-04-29 00:35:00+00:00,
71,-60,-5,2020-04-29 00:35:00+00:00,
72,-60,0,2020-04-29 00:35:00+00:00,
73,-60,5,2020-04-29 00:35:00+00:00,
74,-60,10,2020-04-29 00:35:00+00:00,0.3756575324596503
75,-60,15,2020-04-29 00:35:00+00:00,0.18777184135250044
76,-60,20,2020-04-29 00:35:00+00:00,0.07989624203897124
77,-60,25,2020-04-29 00:35:00+00:00,0.025305815631992114
78,-60,30,2020-04-29 00:35:00+00:00,0.02899196872022003
79,-60,35,2020-04-29 00:35:00+00:00,0.023096514333571707
80,-55,-10,2020-04-29 00:35:00+00:00,
81,-55,-5,2020-04-29 00:35:00+00:00,
82,-55,0,2020-04-29 00:35:00+00:00,
83,-55,5,2020-04-29 00:35:00+00:00,
84,-55,10,2020-04-29 00:35:00+00:00,1.4739521260062853
85,-55,15,2020-04-29 00:35:00+00:00,
86,-55,20,2020-04-29 00:35:00+00:00,
87,-55,25,2020-04-29 00:35:00+00:00,0.023615280768533677
88,-55,30,2020-04-29 00:35:00+00:00,0.020832324991322527
89,-55,35,2020-04-29 00:35:00+00:00,0.09272722857464002
90,-50,-10,2020-04-29 00:35:00+00:00,
91,-50,-5,2020-04-29 00:35:00+00:00,
92,-50,0,2020-04-29 00:35:00+00:00,
93,-50,5,2020-04-29 00:35:00+00:00,
94,-50,10,2020-04-29 00:35:00+00:00,0.1379550410942598
95,-50,15,2020-04-29 00:35:00+00:00,0.08333237170391175
96,-50,20,2020-04-29 00:35:00+00:00,0.036490999456458645
97,-50,25,2020-04-29 00:35:00+00:00,0.02503435763642472
98,-50,30,2020-04-29 00:35:00+00:00,0.02094464497347509
99,-50,35,2020-04-29 00:35:00+00:00,0.1075763263965735
100,-45,-10,2020-04-29 00:35:00+00:00,11.77859252691269
101,-45,-5,2020-04-29 00:35:00+00:00,
102,-45,0,2020-04-29 00:35:00+00:00,
103,-45,5,2020-04-29 00:35:00+00:00,0.08653160846895641
104,-45,10,2020-04-29 00:35:00+00:00,0.1430215323343873
105,-45,15,2020-04-29 00:35:00+00:00,0.0867563136270062
106,-45,20,2020-04-29 00:35:00+00:00,0.035950571712749325
107,-45,25,2020-04-29 00:35:00+00:00,0.027876820720152483
108,-45,30,2020-04-29 00:35:00+00:00,0.021489766561744377
109,-45,35,2020-04-29 00:35:00+00:00,0.130722652651309
110,-40,-10,2020-04-29 00:35:00+00:00,
111,-40,-5,2020-04-29 00:35:00+00:00,15.758272647857666
112,-40,0,2020-04-29 00:35:00+00:00,
113,-40,5,2020-04-29 00:35:00+00:00,0.0846263021895928
114,-40,10,2020-04-29 00:35:00+00:00,
115,-40,15,2020-04-29 00:35:00+00:00,0.0780062989021341
116,-40,20,2020-04-29 00:35:00+00:00,0.032697380275318495
117,-40,25,2020-04-29 00:35:00+00:00,0.026183519148475772
118,-40,30,2020-04-29 00:35:00+00:00,0.021440771391187254
119,-40,35,2020-04-29 00:35:00+00:00,0.04465611610918286
120,-35,-10,2020-04-29 00:35:00+00:00,1.1304874826561322
121,-35,-5,2020-04-29 00:35:00+00:00,
122,-35,0,2020-04-29 00:35:00+00:00,0.07980925062050422
123,-35,5,2020-04-29 00:35:00+00:00,0.08664316111909491
124,-35,10,2020-04-29 00:35:00+00:00,
125,-35,15,2020-04-29 00:35:00+00:00,0.065010761930829
126,-35,20,2020-04-29 00:35:00+00:00,0.046852258415938
127,-35,25,2020-04-29 00:35:00+00:00,0.03178625241862374
128,-35,30,2020-04-29 00:35:00+00:00,0.022472026723886977
129,-35,35,2020-04-29 00:35:00+00:00,0.022443787618116898
130,-30,-10,2020-04-29 00:35:00+00:00,0.033898023531202866
131,-30,-5,2020-04-29 00:35:00+00:00,0.06063815511069169
132,-30,0,2020-04-29 00:35:00+00:00,0.08497146862958159
133,-30,5,2020-04-29 00:35:00+00:00,0.06944441156318555
134,-30,10,2020-04-29 00:35:00+00:00,
135,-30,15,2020-04-29 00:35:00+00:00,
136,-30,20,2020-04-29 00:35:00+00:00,
137,-30,25,2020-04-29 00:35:00+00:00,0.05941784363874996
138,-30,30,2020-04-29 00:35:00+00:00,0.029082475575204783
139,-30,35,2020-04-29 00:35:00+00:00,0.044263457793455856
140,-25,-10,2020-04-29 00:35:00+00:00,0.03058189128307798
141,-25,-5,2020-04-29 00:35:00+00:00,0.08714336816095904
142,-25,0,2020-04-29 00:35:00+00:00,0.1048920750855639
143,-25,5,2020-04-29 00:35:00+00:00,0.13974934445430282
144,-25,10,2020-04-29 00:35:00+00:00,0.18285569892479822
145,-25,15,2020-04-29 00:35:00+00:00,
146,-25,20,2020-04-29 00:35:00+00:00,0.09524746128865577
147,-25,25,2020-04-29 00:35:00+00:00,0.06956180567590362
148,-25,30,2020-04-29 00:35:00+00:00,0.03837475719764554
149,-25,35,2020-04-29 00:35:00+00:00,0.04402631315041819
150,-20,-10,2020-04-29 00:35:00+00:00,0.03736667907048498
151,-20,-5,2020-04-29 00:35:00+00:00,0.06785134671397727
152,-20,0,2020-04-29 00:35:00+00:00,0.14133428491262062
153,-20,5,2020-04-29 00:35:00+00:00,0.15275346646512303
154,-20,10,2020-04-29 00:35:00+00:00,0.16011784995714443
155,-20,15,2020-04-29 00:35:00+00:00,
156,-20,20,2020-04-29 00:35:00+00:00,0.18349065879980722
157,-20,25,2020-04-29 00:35:00+00:00,0.11425641547862729
158,-20,30,2020-04-29 00:35:00+00:00,0.04601172457329565
159,-20,35,2020-04-29 00:35:00+00:00,0.047858400607909586
160,-15,-10,2020-04-29 00:35:00+00:00,0.03857573119720234
161,-15,-5,2020-04-29 00:35:00+00:00,0.05835681255136895
162,-15,0,2020-04-29 00:35:00+00:00,0.12271556400344237
163,-15,5,2020-04-29 00:35:00+00:00,0.21577292893427683
164,-15,10,2020-04-29 00:35:00+00:00,0.15496648848056793
165,-15,15,2020-04-29 00:35:00+00:00,
166,-15,20,2020-04-29 00:35:00+00:00,
167,-15,25,2020-04-29 00:35:00+00:00,1.2051363656879703
168,-15,30,2020-04-29 00:35:00+00:00,0.17750130554799823
169,-15,35,2020-04-29 00:35:00+00:00,0.06830089167585232
170,-10,-10,2020-04-29 00:35:00+00:00,0.036531615290959274
171,-10,-5,2020-04-29 00:35:00+00:00,
172,-10,0,2020-04-29 00:35:00+00:00,0.13530298375904007
173,-10,5,2020-04-29 00:35:00+00:00,0.24697166035572687
174,-10,10,2020-04-29 00:35:00+00:00,
175,-10,15,2020-04-29 00:35:00+00:00,
176,-10,20,2020-04-29 00:35:00+00:00,
177,-10,25,2020-04-29 00:35:00+00:00,1.3637768775224686
178,-10,30,2020-04-29 00:35:00+00:00,2.293710635602474
179,-10,35,2020-04-29 00:35:00+00:00,0.08834302413367456
180,-5,-10,2020-04-29 00:35:00+00:00,0.056250549063388236
181,-5,-5,2020-04-29 00:35:00+00:00,0.06880696132180214
182,-5,0,2020-04-29 00:35:00+00:00,0.13370776500650183
183,-5,5,2020-04-29 00:35:00+00:00,0.20528289504170008
184,-5,10,2020-04-29 00:35:00+00:00,
185,-5,15,2020-04-29 00:35:00+00:00,
186,-5,20,2020-04-29 00:35:00+00:00,
187,-5,25,2020-04-29 00:35:00+00:00,
188,-5,30,2020-04-29 00:35:00+00:00,
189,-5,35,2020-04-29 00:35:00+00:00,0.1996919690516957
190,0,-10,2020-04-29 00:35:00+00:00,0.07422392200992557
191,0,-5,2020-04-29 00:35:00+00:00,0.1735433661436409
192,0,0,2020-04-29 00:35:00+00:00,0.2246509792453596
193,0,5,2020-04-29 00:35:00+00:00,0.30556217872428054
194,0,10,2020-04-29 00:35:00+00:00,0.6159217603303291
195,0,15,2020-04-29 00:35:00+00:00,
196,0,20,2020-04-29 00:35:00+00:00,
197,0,25,2020-04-29 00:35:00+00:00,
198,0,30,2020-04-29 00:35:00+00:00,
199,0,35,2020-04-29 00:35:00+00:00,
