,lon_rounded_up,lat_rounded_up,date,chlor_a
96,-50,20,2022-02-03 00:25:00+00:00,0.04568878162008394
97,-50,25,2022-02-03 00:25:00+00:00,0.0360595500728714
98,-50,30,2022-02-03 00:25:00+00:00,0.05028760756055514
99,-50,35,2022-02-03 00:25:00+00:00,0.09479242136859033
100,-45,-10,2022-02-03 00:25:00+00:00,
101,-45,-5,2022-02-03 00:25:00+00:00,
102,-45,0,2022-02-03 00:25:00+00:00,
103,-45,5,2022-02-03 00:25:00+00:00,
104,-45,10,2022-02-03 00:25:00+00:00,0.6058158877950448
105,-45,15,2022-02-03 00:25:00+00:00,0.1276221955037218
106,-45,20,2022-02-03 00:25:00+00:00,0.04869997315108776
107,-45,25,2022-02-03 00:25:00+00:00,0.06152692871660856
108,-45,30,2022-02-03 00:25:00+00:00,0.08569749778207601
109,-45,35,2022-02-03 00:25:00+00:00,0.12254293638553639
110,-40,-10,2022-02-03 00:25:00+00:00,
111,-40,-5,2022-02-03 00:25:00+00:00,
112,-40,0,2022-02-03 00:25:00+00:00,
113,-40,5,2022-02-03 00:25:00+00:00,
114,-40,10,2022-02-03 00:25:00+00:00,
115,-40,15,2022-02-03 00:25:00+00:00,0.06439909660240088
116,-40,20,2022-02-03 00:25:00+00:00,0.05648206881149794
117,-40,25,2022-02-03 00:25:00+00:00,0.06479144932728888
118,-40,30,2022-02-03 00:25:00+00:00,0.09656576212433735
119,-40,35,2022-02-03 00:25:00+00:00,0.1523350843961296
120,-35,-10,2022-02-03 00:25:00+00:00,0.04990698827695865
121,-35,-5,2022-02-03 00:25:00+00:00,
122,-35,0,2022-02-03 00:25:00+00:00,0.17086153677516608
123,-35,5,2022-02-03 00:25:00+00:00,
124,-35,10,2022-02-03 00:25:00+00:00,0.29458987655547947
125,-35,15,2022-02-03 00:25:00+00:00,0.11040026205591857
126,-35,20,2022-02-03 00:25:00+00:00,0.07417710610256012
127,-35,25,2022-02-03 00:25:00+00:00,0.08134664559500407
128,-35,30,2022-02-03 00:25:00+00:00,0.10968009254720283
129,-35,35,2022-02-03 00:25:00+00:00,0.19004648442772365
130,-30,-10,2022-02-03 00:25:00+00:00,0.053765118992684977
131,-30,-5,2022-02-03 00:25:00+00:00,
132,-30,0,2022-02-03 00:25:00+00:00,0.13939256910924558
133,-30,5,2022-02-03 00:25:00+00:00,0.17690454673849873
134,-30,10,2022-02-03 00:25:00+00:00,0.22049370656410852
135,-30,15,2022-02-03 00:25:00+00:00,0.1522913466100572
136,-30,20,2022-02-03 00:25:00+00:00,0.09446432016260739
137,-30,25,2022-02-03 00:25:00+00:00,0.0948057616239085
138,-30,30,2022-02-03 00:25:00+00:00,0.1342257444901219
139,-30,35,2022-02-03 00:25:00+00:00,0.23293303109938984
140,-25,-10,2022-02-03 00:25:00+00:00,0.019525160342215343
141,-25,-5,2022-02-03 00:25:00+00:00,0.04435788473138561
142,-25,0,2022-02-03 00:25:00+00:00,0.1251854129373431
143,-25,5,2022-02-03 00:25:00+00:00,0.21433802677472685
144,-25,10,2022-02-03 00:25:00+00:00,0.14786221832036972
145,-25,15,2022-02-03 00:25:00+00:00,0.14072632789611816
146,-25,20,2022-02-03 00:25:00+00:00,0.11779476665398654
147,-25,25,2022-02-03 00:25:00+00:00,0.10416735305832961
148,-25,30,2022-02-03 00:25:00+00:00,0.14980744432618184
149,-25,35,2022-02-03 00:25:00+00:00,0.243980322093577
150,-20,-10,2022-02-03 00:25:00+00:00,0.026418927566140903
151,-20,-5,2022-02-03 00:25:00+00:00,0.05144166579490967
152,-20,0,2022-02-03 00:25:00+00:00,0.11365174828232198
153,-20,5,2022-02-03 00:25:00+00:00,0.20503186282736283
154,-20,10,2022-02-03 00:25:00+00:00,
155,-20,15,2022-02-03 00:25:00+00:00,
156,-20,20,2022-02-03 00:25:00+00:00,
157,-20,25,2022-02-03 00:25:00+00:00,
158,-20,30,2022-02-03 00:25:00+00:00,0.22067280878891815
159,-20,35,2022-02-03 00:25:00+00:00,0.1908210547020038
160,-15,-10,2022-02-03 00:25:00+00:00,0.02786119301713961
161,-15,-5,2022-02-03 00:25:00+00:00,0.04191039130091667
162,-15,0,2022-02-03 00:25:00+00:00,
163,-15,5,2022-02-03 00:25:00+00:00,
164,-15,10,2022-02-03 00:25:00+00:00,
165,-15,15,2022-02-03 00:25:00+00:00,
166,-15,20,2022-02-03 00:25:00+00:00,
167,-15,25,2022-02-03 00:25:00+00:00,
168,-15,30,2022-02-03 00:25:00+00:00,0.20518505183615904
169,-15,35,2022-02-03 00:25:00+00:00,0.21118606852477917
170,-10,-10,2022-02-03 00:25:00+00:00,0.037041291639621284
171,-10,-5,2022-02-03 00:25:00+00:00,0.06128269992069398
172,-10,0,2022-02-03 00:25:00+00:00,
173,-10,5,2022-02-03 00:25:00+00:00,
174,-10,10,2022-02-03 00:25:00+00:00,
175,-10,15,2022-02-03 00:25:00+00:00,
176,-10,20,2022-02-03 00:25:00+00:00,
177,-10,25,2022-02-03 00:25:00+00:00,
178,-10,30,2022-02-03 00:25:00+00:00,2.0699177384376526
179,-10,35,2022-02-03 00:25:00+00:00,
180,-5,-10,2022-02-03 00:25:00+00:00,0.04037690380784242
181,-5,-5,2022-02-03 00:25:00+00:00,
182,-5,0,2022-02-03 00:25:00+00:00,
183,-5,5,2022-02-03 00:25:00+00:00,
184,-5,10,2022-02-03 00:25:00+00:00,
185,-5,15,2022-02-03 00:25:00+00:00,
186,-5,20,2022-02-03 00:25:00+00:00,
187,-5,25,2022-02-03 00:25:00+00:00,
188,-5,30,2022-02-03 00:25:00+00:00,
189,-5,35,2022-02-03 00:25:00+00:00,0.4050455242395401
190,0,-10,2022-02-03 00:25:00+00:00,0.0734516430265918
191,0,-5,2022-02-03 00:25:00+00:00,0.16532542869360228
192,0,0,2022-02-03 00:25:00+00:00,0.17815881222486496
193,0,5,2022-02-03 00:25:00+00:00,
194,0,10,2022-02-03 00:25:00+00:00,
195,0,15,2022-02-03 00:25:00+00:00,
196,0,20,2022-02-03 00:25:00+00:00,
197,0,25,2022-02-03 00:25:00+00:00,
198,0,30,2022-02-03 00:25:00+00:00,
199,0,35,2022-02-03 00:25:00+00:00,
