,lon_rounded_up,lat_rounded_up,date,chlor_a
104,-45,10,2010-02-21 00:00:00+00:00,0.09055010197509049
105,-45,15,2010-02-21 00:00:00+00:00,0.0768612491555466
106,-45,20,2010-02-21 00:00:00+00:00,0.04235286619327339
107,-45,25,2010-02-21 00:00:00+00:00,0.037145615191525067
108,-45,30,2010-02-21 00:00:00+00:00,0.16623540088681166
109,-45,35,2010-02-21 00:00:00+00:00,0.1940133213931367
110,-40,-10,2010-02-21 00:00:00+00:00,
111,-40,-5,2010-02-21 00:00:00+00:00,
112,-40,0,2010-02-21 00:00:00+00:00,
113,-40,5,2010-02-21 00:00:00+00:00,
114,-40,10,2010-02-21 00:00:00+00:00,0.13214368753287256
115,-40,15,2010-02-21 00:00:00+00:00,0.09951228474315091
116,-40,20,2010-02-21 00:00:00+00:00,0.04773239343720366
117,-40,25,2010-02-21 00:00:00+00:00,0.042171439699157445
118,-40,30,2010-02-21 00:00:00+00:00,0.0637682194064837
119,-40,35,2010-02-21 00:00:00+00:00,0.22469898354100146
120,-35,-10,2010-02-21 00:00:00+00:00,0.06005052273419309
121,-35,-5,2010-02-21 00:00:00+00:00,0.20762858167290688
122,-35,0,2010-02-21 00:00:00+00:00,0.09001017309378322
123,-35,5,2010-02-21 00:00:00+00:00,0.08815992291596148
124,-35,10,2010-02-21 00:00:00+00:00,0.12308168326347088
125,-35,15,2010-02-21 00:00:00+00:00,0.11589692921366365
126,-35,20,2010-02-21 00:00:00+00:00,0.06517543008602195
127,-35,25,2010-02-21 00:00:00+00:00,0.048533374345734306
128,-35,30,2010-02-21 00:00:00+00:00,0.0738196664578503
129,-35,35,2010-02-21 00:00:00+00:00,0.23298255648554825
130,-30,-10,2010-02-21 00:00:00+00:00,0.03100813277911184
131,-30,-5,2010-02-21 00:00:00+00:00,0.06047964176005742
132,-30,0,2010-02-21 00:00:00+00:00,0.09300949252995189
133,-30,5,2010-02-21 00:00:00+00:00,0.11279408481271788
134,-30,10,2010-02-21 00:00:00+00:00,0.18010774638662475
135,-30,15,2010-02-21 00:00:00+00:00,0.1187563668201805
136,-30,20,2010-02-21 00:00:00+00:00,0.08649531617149776
137,-30,25,2010-02-21 00:00:00+00:00,0.05670510062716416
138,-30,30,2010-02-21 00:00:00+00:00,0.09363935887813568
139,-30,35,2010-02-21 00:00:00+00:00,0.231787182804611
140,-25,-10,2010-02-21 00:00:00+00:00,0.028418770363680568
141,-25,-5,2010-02-21 00:00:00+00:00,0.050370850400463775
142,-25,0,2010-02-21 00:00:00+00:00,0.1142677399574926
143,-25,5,2010-02-21 00:00:00+00:00,
144,-25,10,2010-02-21 00:00:00+00:00,
145,-25,15,2010-02-21 00:00:00+00:00,0.16357694420160032
146,-25,20,2010-02-21 00:00:00+00:00,0.09847228354345978
147,-25,25,2010-02-21 00:00:00+00:00,0.08454572934239546
148,-25,30,2010-02-21 00:00:00+00:00,0.09087865506130528
149,-25,35,2010-02-21 00:00:00+00:00,0.21987287836573916
150,-20,-10,2010-02-21 00:00:00+00:00,0.02890244188909577
151,-20,-5,2010-02-21 00:00:00+00:00,0.05157629181591109
152,-20,0,2010-02-21 00:00:00+00:00,0.12817689873267135
153,-20,5,2010-02-21 00:00:00+00:00,0.1227695596772571
154,-20,10,2010-02-21 00:00:00+00:00,0.20143797097761937
155,-20,15,2010-02-21 00:00:00+00:00,0.1464136653786732
156,-20,20,2010-02-21 00:00:00+00:00,0.13771075195575183
157,-20,25,2010-02-21 00:00:00+00:00,0.17390744867196953
158,-20,30,2010-02-21 00:00:00+00:00,0.12418598565925217
159,-20,35,2010-02-21 00:00:00+00:00,0.2205277447952592
160,-15,-10,2010-02-21 00:00:00+00:00,0.026157642552710098
161,-15,-5,2010-02-21 00:00:00+00:00,0.06738586884457617
162,-15,0,2010-02-21 00:00:00+00:00,0.12271779745576843
163,-15,5,2010-02-21 00:00:00+00:00,0.15174882875188536
164,-15,10,2010-02-21 00:00:00+00:00,0.2985202874178472
165,-15,15,2010-02-21 00:00:00+00:00,17.28889549146464
166,-15,20,2010-02-21 00:00:00+00:00,1.6678961988694005
167,-15,25,2010-02-21 00:00:00+00:00,1.0816439276486283
168,-15,30,2010-02-21 00:00:00+00:00,0.1781902641224772
169,-15,35,2010-02-21 00:00:00+00:00,0.25369975647895876
170,-10,-10,2010-02-21 00:00:00+00:00,0.04931800851175463
171,-10,-5,2010-02-21 00:00:00+00:00,0.08156300686610242
172,-10,0,2010-02-21 00:00:00+00:00,0.1673625577131486
173,-10,5,2010-02-21 00:00:00+00:00,0.16534143466871842
174,-10,10,2010-02-21 00:00:00+00:00,4.586459491289023
175,-10,15,2010-02-21 00:00:00+00:00,
176,-10,20,2010-02-21 00:00:00+00:00,
177,-10,25,2010-02-21 00:00:00+00:00,1.9566421111424763
178,-10,30,2010-02-21 00:00:00+00:00,0.4283153599754894
179,-10,35,2010-02-21 00:00:00+00:00,0.2636903431606977
180,-5,-10,2010-02-21 00:00:00+00:00,0.06111407677355902
181,-5,-5,2010-02-21 00:00:00+00:00,0.10204375225962517
182,-5,0,2010-02-21 00:00:00+00:00,0.1946397731892961
183,-5,5,2010-02-21 00:00:00+00:00,0.30143532645085763
184,-5,10,2010-02-21 00:00:00+00:00,0.4875151481893327
185,-5,15,2010-02-21 00:00:00+00:00,
186,-5,20,2010-02-21 00:00:00+00:00,
187,-5,25,2010-02-21 00:00:00+00:00,
188,-5,30,2010-02-21 00:00:00+00:00,
189,-5,35,2010-02-21 00:00:00+00:00,
190,0,-10,2010-02-21 00:00:00+00:00,0.06955192489055423
191,0,-5,2010-02-21 00:00:00+00:00,0.14610096882097423
192,0,0,2010-02-21 00:00:00+00:00,
193,0,5,2010-02-21 00:00:00+00:00,
194,0,10,2010-02-21 00:00:00+00:00,
195,0,15,2010-02-21 00:00:00+00:00,
196,0,20,2010-02-21 00:00:00+00:00,
197,0,25,2010-02-21 00:00:00+00:00,
198,0,30,2010-02-21 00:00:00+00:00,
199,0,35,2010-02-21 00:00:00+00:00,
