,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2018-08-21 00:40:01+00:00,0.20010364146040763
49,-75,35,2018-08-21 00:40:01+00:00,0.4443065372735491
50,-70,-10,2018-08-21 00:40:01+00:00,
51,-70,-5,2018-08-21 00:40:01+00:00,
52,-70,0,2018-08-21 00:40:01+00:00,
53,-70,5,2018-08-21 00:40:01+00:00,
54,-70,10,2018-08-21 00:40:01+00:00,37.45283340195478
55,-70,15,2018-08-21 00:40:01+00:00,1.3317074100599842
56,-70,20,2018-08-21 00:40:01+00:00,0.1475984826767901
57,-70,25,2018-08-21 00:40:01+00:00,0.03262945088077216
58,-70,30,2018-08-21 00:40:01+00:00,0.02586390808759693
59,-70,35,2018-08-21 00:40:01+00:00,0.039767616763710975
60,-65,-10,2018-08-21 00:40:01+00:00,
61,-65,-5,2018-08-21 00:40:01+00:00,
62,-65,0,2018-08-21 00:40:01+00:00,
63,-65,5,2018-08-21 00:40:01+00:00,
64,-65,10,2018-08-21 00:40:01+00:00,
65,-65,15,2018-08-21 00:40:01+00:00,0.8483530061860238
66,-65,20,2018-08-21 00:40:01+00:00,0.1514392225161626
67,-65,25,2018-08-21 00:40:01+00:00,0.023568695592696823
68,-65,30,2018-08-21 00:40:01+00:00,0.01946886883797675
69,-65,35,2018-08-21 00:40:01+00:00,0.02334734180748833
70,-60,-10,2018-08-21 00:40:01+00:00,
71,-60,-5,2018-08-21 00:40:01+00:00,
72,-60,0,2018-08-21 00:40:01+00:00,
73,-60,5,2018-08-21 00:40:01+00:00,
74,-60,10,2018-08-21 00:40:01+00:00,3.650796189904213
75,-60,15,2018-08-21 00:40:01+00:00,0.5383613345409752
76,-60,20,2018-08-21 00:40:01+00:00,0.115499891884349
77,-60,25,2018-08-21 00:40:01+00:00,0.029883510258514434
78,-60,30,2018-08-21 00:40:01+00:00,0.02129218460371097
79,-60,35,2018-08-21 00:40:01+00:00,0.030647958455686
80,-55,-10,2018-08-21 00:40:01+00:00,
81,-55,-5,2018-08-21 00:40:01+00:00,
82,-55,0,2018-08-21 00:40:01+00:00,31.415915807088215
83,-55,5,2018-08-21 00:40:01+00:00,
84,-55,10,2018-08-21 00:40:01+00:00,
85,-55,15,2018-08-21 00:40:01+00:00,0.05806059969796075
86,-55,20,2018-08-21 00:40:01+00:00,0.070474684920789
87,-55,25,2018-08-21 00:40:01+00:00,0.032642222582582044
88,-55,30,2018-08-21 00:40:01+00:00,0.021418908590152934
89,-55,35,2018-08-21 00:40:01+00:00,0.029605823910379834
90,-50,-10,2018-08-21 00:40:01+00:00,
91,-50,-5,2018-08-21 00:40:01+00:00,
92,-50,0,2018-08-21 00:40:01+00:00,12.162942886352539
93,-50,5,2018-08-21 00:40:01+00:00,7.089105915628085
94,-50,10,2018-08-21 00:40:01+00:00,1.0833649082486232
95,-50,15,2018-08-21 00:40:01+00:00,0.1598974568792724
96,-50,20,2018-08-21 00:40:01+00:00,0.04685499227026434
97,-50,25,2018-08-21 00:40:01+00:00,0.029062140333319584
98,-50,30,2018-08-21 00:40:01+00:00,0.020536141047757937
99,-50,35,2018-08-21 00:40:01+00:00,0.034604437197590196
100,-45,-10,2018-08-21 00:40:01+00:00,22.32719373703003
101,-45,-5,2018-08-21 00:40:01+00:00,
102,-45,0,2018-08-21 00:40:01+00:00,5.465106847235956
103,-45,5,2018-08-21 00:40:01+00:00,1.1404216274158632
104,-45,10,2018-08-21 00:40:01+00:00,0.23913616204626295
105,-45,15,2018-08-21 00:40:01+00:00,0.05291677536749905
106,-45,20,2018-08-21 00:40:01+00:00,0.03889451278373599
107,-45,25,2018-08-21 00:40:01+00:00,0.028511794458391068
108,-45,30,2018-08-21 00:40:01+00:00,0.022577329077593192
109,-45,35,2018-08-21 00:40:01+00:00,0.04921008275205672
110,-40,-10,2018-08-21 00:40:01+00:00,
111,-40,-5,2018-08-21 00:40:01+00:00,
112,-40,0,2018-08-21 00:40:01+00:00,1.3380556662672574
113,-40,5,2018-08-21 00:40:01+00:00,0.15893602305771531
114,-40,10,2018-08-21 00:40:01+00:00,
115,-40,15,2018-08-21 00:40:01+00:00,0.04767198462716558
116,-40,20,2018-08-21 00:40:01+00:00,0.03018314306887519
117,-40,25,2018-08-21 00:40:01+00:00,0.031577070199244814
118,-40,30,2018-08-21 00:40:01+00:00,0.026264083917123197
119,-40,35,2018-08-21 00:40:01+00:00,0.0458467032777922
120,-35,-10,2018-08-21 00:40:01+00:00,0.05133267119526863
121,-35,-5,2018-08-21 00:40:01+00:00,0.2206130919018478
122,-35,0,2018-08-21 00:40:01+00:00,0.16189430150714917
123,-35,5,2018-08-21 00:40:01+00:00,0.13534224899511363
124,-35,10,2018-08-21 00:40:01+00:00,0.12763328997034337
125,-35,15,2018-08-21 00:40:01+00:00,0.06428982100561652
126,-35,20,2018-08-21 00:40:01+00:00,0.03396802678993293
127,-35,25,2018-08-21 00:40:01+00:00,0.035025449864128054
128,-35,30,2018-08-21 00:40:01+00:00,
129,-35,35,2018-08-21 00:40:01+00:00,0.040265930313538395
130,-30,-10,2018-08-21 00:40:01+00:00,0.043683262785788074
131,-30,-5,2018-08-21 00:40:01+00:00,0.07447884617693966
132,-30,0,2018-08-21 00:40:01+00:00,0.1587858989447023
133,-30,5,2018-08-21 00:40:01+00:00,0.12594226303765232
134,-30,10,2018-08-21 00:40:01+00:00,0.14633642593925855
135,-30,15,2018-08-21 00:40:01+00:00,0.09267965355667017
136,-30,20,2018-08-21 00:40:01+00:00,0.08014336506629698
137,-30,25,2018-08-21 00:40:01+00:00,0.05820046506129467
138,-30,30,2018-08-21 00:40:01+00:00,0.03868166507446178
139,-30,35,2018-08-21 00:40:01+00:00,0.0382074770760574
140,-25,-10,2018-08-21 00:40:01+00:00,0.041229262613342144
141,-25,-5,2018-08-21 00:40:01+00:00,0.14161530979273645
142,-25,0,2018-08-21 00:40:01+00:00,0.17674981777468254
143,-25,5,2018-08-21 00:40:01+00:00,0.16541303945768174
144,-25,10,2018-08-21 00:40:01+00:00,0.12020353831283681
145,-25,15,2018-08-21 00:40:01+00:00,0.1337572827070455
146,-25,20,2018-08-21 00:40:01+00:00,0.10233023057509612
147,-25,25,2018-08-21 00:40:01+00:00,0.07075075030831662
148,-25,30,2018-08-21 00:40:01+00:00,0.04142776918224795
149,-25,35,2018-08-21 00:40:01+00:00,0.044591479814664464
150,-20,-10,2018-08-21 00:40:01+00:00,0.04343229388211035
151,-20,-5,2018-08-21 00:40:01+00:00,0.14447537906438349
152,-20,0,2018-08-21 00:40:01+00:00,0.3077030894973427
153,-20,5,2018-08-21 00:40:01+00:00,0.22229944261089032
154,-20,10,2018-08-21 00:40:01+00:00,0.15658852842467283
155,-20,15,2018-08-21 00:40:01+00:00,0.15407974711615285
156,-20,20,2018-08-21 00:40:01+00:00,0.1888937080785426
157,-20,25,2018-08-21 00:40:01+00:00,0.1294067466951065
158,-20,30,2018-08-21 00:40:01+00:00,0.04671080684674352
159,-20,35,2018-08-21 00:40:01+00:00,0.056427127818201535
160,-15,-10,2018-08-21 00:40:01+00:00,0.05827034159274232
161,-15,-5,2018-08-21 00:40:01+00:00,0.15451992366704517
162,-15,0,2018-08-21 00:40:01+00:00,0.28345961732597186
163,-15,5,2018-08-21 00:40:01+00:00,
164,-15,10,2018-08-21 00:40:01+00:00,
165,-15,15,2018-08-21 00:40:01+00:00,4.619250496228536
166,-15,20,2018-08-21 00:40:01+00:00,0.8094033201535543
167,-15,25,2018-08-21 00:40:01+00:00,2.5225743043881197
168,-15,30,2018-08-21 00:40:01+00:00,0.17407202377157696
169,-15,35,2018-08-21 00:40:01+00:00,0.07034956910663906
170,-10,-10,2018-08-21 00:40:01+00:00,0.09436356043443084
171,-10,-5,2018-08-21 00:40:01+00:00,
172,-10,0,2018-08-21 00:40:01+00:00,0.6446817321113393
173,-10,5,2018-08-21 00:40:01+00:00,
174,-10,10,2018-08-21 00:40:01+00:00,
175,-10,15,2018-08-21 00:40:01+00:00,4.820867498715718
176,-10,20,2018-08-21 00:40:01+00:00,
177,-10,25,2018-08-21 00:40:01+00:00,2.8152000308036804
178,-10,30,2018-08-21 00:40:01+00:00,5.250120639801025
179,-10,35,2018-08-21 00:40:01+00:00,0.17306116613899925
180,-5,-10,2018-08-21 00:40:01+00:00,0.1454176002217433
181,-5,-5,2018-08-21 00:40:01+00:00,
182,-5,0,2018-08-21 00:40:01+00:00,0.6104310331426465
183,-5,5,2018-08-21 00:40:01+00:00,0.4310963179754174
184,-5,10,2018-08-21 00:40:01+00:00,
185,-5,15,2018-08-21 00:40:01+00:00,
186,-5,20,2018-08-21 00:40:01+00:00,
187,-5,25,2018-08-21 00:40:01+00:00,
188,-5,30,2018-08-21 00:40:01+00:00,
189,-5,35,2018-08-21 00:40:01+00:00,0.7114923997639115
190,0,-10,2018-08-21 00:40:01+00:00,0.20364336404535505
191,0,-5,2018-08-21 00:40:01+00:00,0.6532792448997498
192,0,0,2018-08-21 00:40:01+00:00,0.9045897812169121
193,0,5,2018-08-21 00:40:01+00:00,1.0578511987257069
194,0,10,2018-08-21 00:40:01+00:00,8.987171649932861
195,0,15,2018-08-21 00:40:01+00:00,
196,0,20,2018-08-21 00:40:01+00:00,
197,0,25,2018-08-21 00:40:01+00:00,
198,0,30,2018-08-21 00:40:01+00:00,
199,0,35,2018-08-21 00:40:01+00:00,
