,lon_rounded_up,lat_rounded_up,date,chlor_a
129,-35,35,2008-08-12 01:05:00+00:00,0.03441458787330647
130,-30,-10,2008-08-12 01:05:00+00:00,0.04672152421889887
131,-30,-5,2008-08-12 01:05:00+00:00,0.08450571373351214
132,-30,0,2008-08-12 01:05:00+00:00,0.12125260505689756
133,-30,5,2008-08-12 01:05:00+00:00,0.15134046066283102
134,-30,10,2008-08-12 01:05:00+00:00,0.0910451031769767
135,-30,15,2008-08-12 01:05:00+00:00,0.12271558953288161
136,-30,20,2008-08-12 01:05:00+00:00,
137,-30,25,2008-08-12 01:05:00+00:00,
138,-30,30,2008-08-12 01:05:00+00:00,0.025365051492739803
139,-30,35,2008-08-12 01:05:00+00:00,0.041776933141952716
140,-25,-10,2008-08-12 01:05:00+00:00,0.043935686274269976
141,-25,-5,2008-08-12 01:05:00+00:00,0.0809943867780402
142,-25,0,2008-08-12 01:05:00+00:00,0.11645031688521751
143,-25,5,2008-08-12 01:05:00+00:00,0.17195907072878322
144,-25,10,2008-08-12 01:05:00+00:00,0.08339145735411321
145,-25,15,2008-08-12 01:05:00+00:00,
146,-25,20,2008-08-12 01:05:00+00:00,
147,-25,25,2008-08-12 01:05:00+00:00,
148,-25,30,2008-08-12 01:05:00+00:00,0.027679753616356696
149,-25,35,2008-08-12 01:05:00+00:00,0.03651040336683091
150,-20,-10,2008-08-12 01:05:00+00:00,0.043289375661507895
151,-20,-5,2008-08-12 01:05:00+00:00,
152,-20,0,2008-08-12 01:05:00+00:00,0.3508298620581627
153,-20,5,2008-08-12 01:05:00+00:00,0.1738222913010746
154,-20,10,2008-08-12 01:05:00+00:00,0.10794437784287665
155,-20,15,2008-08-12 01:05:00+00:00,0.17801061366457183
156,-20,20,2008-08-12 01:05:00+00:00,0.14800836322981803
157,-20,25,2008-08-12 01:05:00+00:00,0.13292888038844433
158,-20,30,2008-08-12 01:05:00+00:00,0.03475160304317891
159,-20,35,2008-08-12 01:05:00+00:00,0.03202862056346596
160,-15,-10,2008-08-12 01:05:00+00:00,0.07085059225091855
161,-15,-5,2008-08-12 01:05:00+00:00,0.11925807452844847
162,-15,0,2008-08-12 01:05:00+00:00,0.25756376635828354
163,-15,5,2008-08-12 01:05:00+00:00,0.19501175755120176
164,-15,10,2008-08-12 01:05:00+00:00,0.1450239422696608
165,-15,15,2008-08-12 01:05:00+00:00,0.16408254477110776
166,-15,20,2008-08-12 01:05:00+00:00,
167,-15,25,2008-08-12 01:05:00+00:00,1.4605838935822248
168,-15,30,2008-08-12 01:05:00+00:00,0.1669049687050864
169,-15,35,2008-08-12 01:05:00+00:00,0.04634662119815727
170,-10,-10,2008-08-12 01:05:00+00:00,0.0780051832258981
171,-10,-5,2008-08-12 01:05:00+00:00,0.11438240567014304
172,-10,0,2008-08-12 01:05:00+00:00,0.37451352580094044
173,-10,5,2008-08-12 01:05:00+00:00,0.251746660284698
174,-10,10,2008-08-12 01:05:00+00:00,
175,-10,15,2008-08-12 01:05:00+00:00,
176,-10,20,2008-08-12 01:05:00+00:00,
177,-10,25,2008-08-12 01:05:00+00:00,1.2779686053593953
178,-10,30,2008-08-12 01:05:00+00:00,0.5404286613376099
179,-10,35,2008-08-12 01:05:00+00:00,0.12908263542067563
180,-5,-10,2008-08-12 01:05:00+00:00,0.10909304895681028
181,-5,-5,2008-08-12 01:05:00+00:00,0.19382224412758775
182,-5,0,2008-08-12 01:05:00+00:00,0.34764560980228887
183,-5,5,2008-08-12 01:05:00+00:00,0.27798863500356674
184,-5,10,2008-08-12 01:05:00+00:00,
185,-5,15,2008-08-12 01:05:00+00:00,
186,-5,20,2008-08-12 01:05:00+00:00,
187,-5,25,2008-08-12 01:05:00+00:00,
188,-5,30,2008-08-12 01:05:00+00:00,
189,-5,35,2008-08-12 01:05:00+00:00,0.645593293103045
190,0,-10,2008-08-12 01:05:00+00:00,0.14884860913455486
191,0,-5,2008-08-12 01:05:00+00:00,0.25706990342275754
192,0,0,2008-08-12 01:05:00+00:00,0.4401028433117256
193,0,5,2008-08-12 01:05:00+00:00,
194,0,10,2008-08-12 01:05:00+00:00,
195,0,15,2008-08-12 01:05:00+00:00,
196,0,20,2008-08-12 01:05:00+00:00,
197,0,25,2008-08-12 01:05:00+00:00,
198,0,30,2008-08-12 01:05:00+00:00,
199,0,35,2008-08-12 01:05:00+00:00,
