,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2017-12-12 00:20:00+00:00,0.057825120882989314
59,-70,35,2017-12-12 00:20:00+00:00,0.08429525068749848
60,-65,-10,2017-12-12 00:20:00+00:00,19.27583156932484
61,-65,-5,2017-12-12 00:20:00+00:00,
62,-65,0,2017-12-12 00:20:00+00:00,
63,-65,5,2017-12-12 00:20:00+00:00,
64,-65,10,2017-12-12 00:20:00+00:00,12.060246467590332
65,-65,15,2017-12-12 00:20:00+00:00,0.3511367626436397
66,-65,20,2017-12-12 00:20:00+00:00,0.2015227287305787
67,-65,25,2017-12-12 00:20:00+00:00,0.05151785150077106
68,-65,30,2017-12-12 00:20:00+00:00,0.060861256170588046
69,-65,35,2017-12-12 00:20:00+00:00,0.10963732174577866
70,-60,-10,2017-12-12 00:20:00+00:00,
71,-60,-5,2017-12-12 00:20:00+00:00,
72,-60,0,2017-12-12 00:20:00+00:00,
73,-60,5,2017-12-12 00:20:00+00:00,
74,-60,10,2017-12-12 00:20:00+00:00,
75,-60,15,2017-12-12 00:20:00+00:00,0.4160930578197752
76,-60,20,2017-12-12 00:20:00+00:00,0.054486693322377384
77,-60,25,2017-12-12 00:20:00+00:00,0.038540736887774436
78,-60,30,2017-12-12 00:20:00+00:00,0.03737135668119575
79,-60,35,2017-12-12 00:20:00+00:00,0.16768457227883563
80,-55,-10,2017-12-12 00:20:00+00:00,
81,-55,-5,2017-12-12 00:20:00+00:00,
82,-55,0,2017-12-12 00:20:00+00:00,
83,-55,5,2017-12-12 00:20:00+00:00,
84,-55,10,2017-12-12 00:20:00+00:00,
85,-55,15,2017-12-12 00:20:00+00:00,0.07979450862814758
86,-55,20,2017-12-12 00:20:00+00:00,0.051718019820392945
87,-55,25,2017-12-12 00:20:00+00:00,0.0441175707219206
88,-55,30,2017-12-12 00:20:00+00:00,0.054623808560608514
89,-55,35,2017-12-12 00:20:00+00:00,0.10770525630832559
90,-50,-10,2017-12-12 00:20:00+00:00,
91,-50,-5,2017-12-12 00:20:00+00:00,
92,-50,0,2017-12-12 00:20:00+00:00,
93,-50,5,2017-12-12 00:20:00+00:00,
94,-50,10,2017-12-12 00:20:00+00:00,0.2857043569286664
95,-50,15,2017-12-12 00:20:00+00:00,0.19740486713067795
96,-50,20,2017-12-12 00:20:00+00:00,0.061405572992974465
97,-50,25,2017-12-12 00:20:00+00:00,0.05061431390417649
98,-50,30,2017-12-12 00:20:00+00:00,0.0676585044433406
99,-50,35,2017-12-12 00:20:00+00:00,0.1155330424678936
100,-45,-10,2017-12-12 00:20:00+00:00,
101,-45,-5,2017-12-12 00:20:00+00:00,
102,-45,0,2017-12-12 00:20:00+00:00,0.7590831271680442
103,-45,5,2017-12-12 00:20:00+00:00,0.13568024430697626
104,-45,10,2017-12-12 00:20:00+00:00,0.2058982008334362
105,-45,15,2017-12-12 00:20:00+00:00,0.162307987372841
106,-45,20,2017-12-12 00:20:00+00:00,0.08010759578663328
107,-45,25,2017-12-12 00:20:00+00:00,0.06660850668291313
108,-45,30,2017-12-12 00:20:00+00:00,0.0839942684998479
109,-45,35,2017-12-12 00:20:00+00:00,0.1625701542943716
110,-40,-10,2017-12-12 00:20:00+00:00,
111,-40,-5,2017-12-12 00:20:00+00:00,
112,-40,0,2017-12-12 00:20:00+00:00,0.3029466674743611
113,-40,5,2017-12-12 00:20:00+00:00,0.10521215772058806
114,-40,10,2017-12-12 00:20:00+00:00,
115,-40,15,2017-12-12 00:20:00+00:00,0.17077773442912486
116,-40,20,2017-12-12 00:20:00+00:00,0.0784921795129776
117,-40,25,2017-12-12 00:20:00+00:00,0.05324106756597757
118,-40,30,2017-12-12 00:20:00+00:00,
119,-40,35,2017-12-12 00:20:00+00:00,0.11302872675370021
120,-35,-10,2017-12-12 00:20:00+00:00,0.2620482830757118
121,-35,-5,2017-12-12 00:20:00+00:00,0.4672989070415497
122,-35,0,2017-12-12 00:20:00+00:00,0.1499396850669068
123,-35,5,2017-12-12 00:20:00+00:00,0.11123899232184584
124,-35,10,2017-12-12 00:20:00+00:00,
125,-35,15,2017-12-12 00:20:00+00:00,
126,-35,20,2017-12-12 00:20:00+00:00,0.08388798030055299
127,-35,25,2017-12-12 00:20:00+00:00,0.056429491701602545
128,-35,30,2017-12-12 00:20:00+00:00,0.07273103704539227
129,-35,35,2017-12-12 00:20:00+00:00,0.08948737632843756
130,-30,-10,2017-12-12 00:20:00+00:00,0.06308267457467137
131,-30,-5,2017-12-12 00:20:00+00:00,
132,-30,0,2017-12-12 00:20:00+00:00,0.14460430960423254
133,-30,5,2017-12-12 00:20:00+00:00,0.10056072224772745
134,-30,10,2017-12-12 00:20:00+00:00,
135,-30,15,2017-12-12 00:20:00+00:00,
136,-30,20,2017-12-12 00:20:00+00:00,0.1110585064663341
137,-30,25,2017-12-12 00:20:00+00:00,0.09441513185141376
138,-30,30,2017-12-12 00:20:00+00:00,0.06767229322996951
139,-30,35,2017-12-12 00:20:00+00:00,0.0934976883415221
140,-25,-10,2017-12-12 00:20:00+00:00,0.022478411749525126
141,-25,-5,2017-12-12 00:20:00+00:00,0.04197159107415347
142,-25,0,2017-12-12 00:20:00+00:00,0.11986245557638707
143,-25,5,2017-12-12 00:20:00+00:00,0.14230653735151064
144,-25,10,2017-12-12 00:20:00+00:00,0.2191829333702723
145,-25,15,2017-12-12 00:20:00+00:00,0.16438193153589964
146,-25,20,2017-12-12 00:20:00+00:00,0.1407308788297491
147,-25,25,2017-12-12 00:20:00+00:00,0.10244377027725335
148,-25,30,2017-12-12 00:20:00+00:00,0.07249532847028362
149,-25,35,2017-12-12 00:20:00+00:00,0.07733706491380904
150,-20,-10,2017-12-12 00:20:00+00:00,
151,-20,-5,2017-12-12 00:20:00+00:00,0.11195697037267013
152,-20,0,2017-12-12 00:20:00+00:00,0.22675705491467094
153,-20,5,2017-12-12 00:20:00+00:00,0.1498251813741314
154,-20,10,2017-12-12 00:20:00+00:00,0.24469851914096374
155,-20,15,2017-12-12 00:20:00+00:00,0.23567444913917118
156,-20,20,2017-12-12 00:20:00+00:00,0.27195634821751963
157,-20,25,2017-12-12 00:20:00+00:00,0.1807236980413771
158,-20,30,2017-12-12 00:20:00+00:00,0.09182681548968669
159,-20,35,2017-12-12 00:20:00+00:00,0.08356758059035853
160,-15,-10,2017-12-12 00:20:00+00:00,0.035080245445952354
161,-15,-5,2017-12-12 00:20:00+00:00,0.09363290374579215
162,-15,0,2017-12-12 00:20:00+00:00,0.21727530704061598
163,-15,5,2017-12-12 00:20:00+00:00,0.17108244340218642
164,-15,10,2017-12-12 00:20:00+00:00,0.22452931862494668
165,-15,15,2017-12-12 00:20:00+00:00,1.4715296845391113
166,-15,20,2017-12-12 00:20:00+00:00,2.151322008742625
167,-15,25,2017-12-12 00:20:00+00:00,0.8978324330203049
168,-15,30,2017-12-12 00:20:00+00:00,0.1503984018389092
169,-15,35,2017-12-12 00:20:00+00:00,0.10475380838449512
170,-10,-10,2017-12-12 00:20:00+00:00,0.02420357976749337
171,-10,-5,2017-12-12 00:20:00+00:00,0.09275516417298106
172,-10,0,2017-12-12 00:20:00+00:00,0.17608044165382652
173,-10,5,2017-12-12 00:20:00+00:00,0.15887878379888004
174,-10,10,2017-12-12 00:20:00+00:00,
175,-10,15,2017-12-12 00:20:00+00:00,
176,-10,20,2017-12-12 00:20:00+00:00,
177,-10,25,2017-12-12 00:20:00+00:00,
178,-10,30,2017-12-12 00:20:00+00:00,0.803200649527403
179,-10,35,2017-12-12 00:20:00+00:00,0.18632427609795046
180,-5,-10,2017-12-12 00:20:00+00:00,
181,-5,-5,2017-12-12 00:20:00+00:00,0.15013471704262954
182,-5,0,2017-12-12 00:20:00+00:00,0.20575504691757782
183,-5,5,2017-12-12 00:20:00+00:00,0.11618478032382759
184,-5,10,2017-12-12 00:20:00+00:00,
185,-5,15,2017-12-12 00:20:00+00:00,
186,-5,20,2017-12-12 00:20:00+00:00,
187,-5,25,2017-12-12 00:20:00+00:00,
188,-5,30,2017-12-12 00:20:00+00:00,1.4389149612850614
189,-5,35,2017-12-12 00:20:00+00:00,0.5402202486608162
190,0,-10,2017-12-12 00:20:00+00:00,0.06009434026976426
191,0,-5,2017-12-12 00:20:00+00:00,0.12317303912394852
192,0,0,2017-12-12 00:20:00+00:00,0.19280867801043997
193,0,5,2017-12-12 00:20:00+00:00,
194,0,10,2017-12-12 00:20:00+00:00,
195,0,15,2017-12-12 00:20:00+00:00,
196,0,20,2017-12-12 00:20:00+00:00,
197,0,25,2017-12-12 00:20:00+00:00,
198,0,30,2017-12-12 00:20:00+00:00,
199,0,35,2017-12-12 00:20:00+00:00,
