,lon_rounded_up,lat_rounded_up,date,chlor_a
133,-30,5,2012-07-24 00:55:00+00:00,0.30817288419083605
134,-30,10,2012-07-24 00:55:00+00:00,0.12214645537694953
135,-30,15,2012-07-24 00:55:00+00:00,0.07217313574359958
136,-30,20,2012-07-24 00:55:00+00:00,0.07094726252351777
137,-30,25,2012-07-24 00:55:00+00:00,0.04282292546081011
138,-30,30,2012-07-24 00:55:00+00:00,0.02890940374715931
139,-30,35,2012-07-24 00:55:00+00:00,0.03466709339087219
140,-25,-10,2012-07-24 00:55:00+00:00,0.05149450210397268
141,-25,-5,2012-07-24 00:55:00+00:00,0.09073797822851525
142,-25,0,2012-07-24 00:55:00+00:00,0.2937752300685913
143,-25,5,2012-07-24 00:55:00+00:00,0.3042903822502794
144,-25,10,2012-07-24 00:55:00+00:00,0.13325968312827
145,-25,15,2012-07-24 00:55:00+00:00,0.09530443289526264
146,-25,20,2012-07-24 00:55:00+00:00,0.10627896161749958
147,-25,25,2012-07-24 00:55:00+00:00,
148,-25,30,2012-07-24 00:55:00+00:00,0.032821579155192446
149,-25,35,2012-07-24 00:55:00+00:00,0.03797846144913199
150,-20,-10,2012-07-24 00:55:00+00:00,0.047393308609649056
151,-20,-5,2012-07-24 00:55:00+00:00,0.09696889414691984
152,-20,0,2012-07-24 00:55:00+00:00,0.23087909992591876
153,-20,5,2012-07-24 00:55:00+00:00,0.36889334448746275
154,-20,10,2012-07-24 00:55:00+00:00,
155,-20,15,2012-07-24 00:55:00+00:00,
156,-20,20,2012-07-24 00:55:00+00:00,
157,-20,25,2012-07-24 00:55:00+00:00,
158,-20,30,2012-07-24 00:55:00+00:00,
159,-20,35,2012-07-24 00:55:00+00:00,0.0446776939856064
160,-15,-10,2012-07-24 00:55:00+00:00,
161,-15,-5,2012-07-24 00:55:00+00:00,0.12127110807445753
162,-15,0,2012-07-24 00:55:00+00:00,0.31677235669088316
163,-15,5,2012-07-24 00:55:00+00:00,0.3027503458722019
164,-15,10,2012-07-24 00:55:00+00:00,0.09943152405321598
165,-15,15,2012-07-24 00:55:00+00:00,1.0968994344218392
166,-15,20,2012-07-24 00:55:00+00:00,
167,-15,25,2012-07-24 00:55:00+00:00,
168,-15,30,2012-07-24 00:55:00+00:00,
169,-15,35,2012-07-24 00:55:00+00:00,
170,-10,-10,2012-07-24 00:55:00+00:00,0.07930396327254724
171,-10,-5,2012-07-24 00:55:00+00:00,0.15246003005682895
172,-10,0,2012-07-24 00:55:00+00:00,0.2698031399737705
173,-10,5,2012-07-24 00:55:00+00:00,0.24775803543917543
174,-10,10,2012-07-24 00:55:00+00:00,
175,-10,15,2012-07-24 00:55:00+00:00,
176,-10,20,2012-07-24 00:55:00+00:00,
177,-10,25,2012-07-24 00:55:00+00:00,
178,-10,30,2012-07-24 00:55:00+00:00,0.29049468860030175
179,-10,35,2012-07-24 00:55:00+00:00,0.19434641856654936
180,-5,-10,2012-07-24 00:55:00+00:00,0.07508570836348967
181,-5,-5,2012-07-24 00:55:00+00:00,0.17407129017278702
182,-5,0,2012-07-24 00:55:00+00:00,0.4884466365268492
183,-5,5,2012-07-24 00:55:00+00:00,0.5030435576158412
184,-5,10,2012-07-24 00:55:00+00:00,
185,-5,15,2012-07-24 00:55:00+00:00,
186,-5,20,2012-07-24 00:55:00+00:00,
187,-5,25,2012-07-24 00:55:00+00:00,
188,-5,30,2012-07-24 00:55:00+00:00,
189,-5,35,2012-07-24 00:55:00+00:00,1.1365465411708147
190,0,-10,2012-07-24 00:55:00+00:00,0.14349958468103569
191,0,-5,2012-07-24 00:55:00+00:00,0.22741862426773624
192,0,0,2012-07-24 00:55:00+00:00,0.4211586159725872
193,0,5,2012-07-24 00:55:00+00:00,0.35330262281540087
194,0,10,2012-07-24 00:55:00+00:00,
195,0,15,2012-07-24 00:55:00+00:00,
196,0,20,2012-07-24 00:55:00+00:00,
197,0,25,2012-07-24 00:55:00+00:00,
198,0,30,2012-07-24 00:55:00+00:00,
199,0,35,2012-07-24 00:55:00+00:00,
