,lon_rounded_up,lat_rounded_up,date,chlor_a
77,-60,25,2010-10-09 00:20:00+00:00,0.052137106479917705
78,-60,30,2010-10-09 00:20:00+00:00,0.05112486269379708
79,-60,35,2010-10-09 00:20:00+00:00,0.0686753706721744
80,-55,-10,2010-10-09 00:20:00+00:00,
81,-55,-5,2010-10-09 00:20:00+00:00,
82,-55,0,2010-10-09 00:20:00+00:00,
83,-55,5,2010-10-09 00:20:00+00:00,25.13553127875695
84,-55,10,2010-10-09 00:20:00+00:00,0.2676824948506519
85,-55,15,2010-10-09 00:20:00+00:00,0.15448586701536526
86,-55,20,2010-10-09 00:20:00+00:00,0.09957758812483478
87,-55,25,2010-10-09 00:20:00+00:00,0.06377579853264806
88,-55,30,2010-10-09 00:20:00+00:00,0.04441952536543531
89,-55,35,2010-10-09 00:20:00+00:00,0.057945455606054845
90,-50,-10,2010-10-09 00:20:00+00:00,
91,-50,-5,2010-10-09 00:20:00+00:00,
92,-50,0,2010-10-09 00:20:00+00:00,10.908591747283936
93,-50,5,2010-10-09 00:20:00+00:00,2.211656244803373
94,-50,10,2010-10-09 00:20:00+00:00,0.4920892852244894
95,-50,15,2010-10-09 00:20:00+00:00,0.10829572793024186
96,-50,20,2010-10-09 00:20:00+00:00,0.06352752275885112
97,-50,25,2010-10-09 00:20:00+00:00,
98,-50,30,2010-10-09 00:20:00+00:00,
99,-50,35,2010-10-09 00:20:00+00:00,
100,-45,-10,2010-10-09 00:20:00+00:00,
101,-45,-5,2010-10-09 00:20:00+00:00,
102,-45,0,2010-10-09 00:20:00+00:00,
103,-45,5,2010-10-09 00:20:00+00:00,0.2822148023747711
104,-45,10,2010-10-09 00:20:00+00:00,0.23798185745972913
105,-45,15,2010-10-09 00:20:00+00:00,0.09216265858321711
106,-45,20,2010-10-09 00:20:00+00:00,
107,-45,25,2010-10-09 00:20:00+00:00,0.036001852713525295
108,-45,30,2010-10-09 00:20:00+00:00,0.03903949677861168
109,-45,35,2010-10-09 00:20:00+00:00,
110,-40,-10,2010-10-09 00:20:00+00:00,
111,-40,-5,2010-10-09 00:20:00+00:00,
112,-40,0,2010-10-09 00:20:00+00:00,
113,-40,5,2010-10-09 00:20:00+00:00,
114,-40,10,2010-10-09 00:20:00+00:00,
115,-40,15,2010-10-09 00:20:00+00:00,0.06204746931791306
116,-40,20,2010-10-09 00:20:00+00:00,0.045084999711924374
117,-40,25,2010-10-09 00:20:00+00:00,0.03647921512018536
118,-40,30,2010-10-09 00:20:00+00:00,0.036140875943347285
119,-40,35,2010-10-09 00:20:00+00:00,0.038817640433975516
120,-35,-10,2010-10-09 00:20:00+00:00,0.0495744610670954
121,-35,-5,2010-10-09 00:20:00+00:00,
122,-35,0,2010-10-09 00:20:00+00:00,
123,-35,5,2010-10-09 00:20:00+00:00,0.13339740452559098
124,-35,10,2010-10-09 00:20:00+00:00,0.14154976057735355
125,-35,15,2010-10-09 00:20:00+00:00,0.05014740853082566
126,-35,20,2010-10-09 00:20:00+00:00,0.04261118370175981
127,-35,25,2010-10-09 00:20:00+00:00,0.04067346553932138
128,-35,30,2010-10-09 00:20:00+00:00,0.03633429753564953
129,-35,35,2010-10-09 00:20:00+00:00,0.05492427999005205
130,-30,-10,2010-10-09 00:20:00+00:00,0.0480943585280329
131,-30,-5,2010-10-09 00:20:00+00:00,
132,-30,0,2010-10-09 00:20:00+00:00,
133,-30,5,2010-10-09 00:20:00+00:00,0.11866092381050002
134,-30,10,2010-10-09 00:20:00+00:00,0.13129692642025023
135,-30,15,2010-10-09 00:20:00+00:00,0.11538317267642609
136,-30,20,2010-10-09 00:20:00+00:00,0.08363135780969867
137,-30,25,2010-10-09 00:20:00+00:00,0.04841907740248875
138,-30,30,2010-10-09 00:20:00+00:00,0.03438815530606134
139,-30,35,2010-10-09 00:20:00+00:00,0.04648507808055528
140,-25,-10,2010-10-09 00:20:00+00:00,0.054625564569764425
141,-25,-5,2010-10-09 00:20:00+00:00,0.07968588970417302
142,-25,0,2010-10-09 00:20:00+00:00,0.11954277207363571
143,-25,5,2010-10-09 00:20:00+00:00,0.11089525016137218
144,-25,10,2010-10-09 00:20:00+00:00,0.10795470414476097
145,-25,15,2010-10-09 00:20:00+00:00,0.14572629722533748
146,-25,20,2010-10-09 00:20:00+00:00,0.10465107924732003
147,-25,25,2010-10-09 00:20:00+00:00,0.061105976934232115
148,-25,30,2010-10-09 00:20:00+00:00,0.042476690528044016
149,-25,35,2010-10-09 00:20:00+00:00,0.0470666533439303
150,-20,-10,2010-10-09 00:20:00+00:00,0.07023212076537864
151,-20,-5,2010-10-09 00:20:00+00:00,0.11550767126955226
152,-20,0,2010-10-09 00:20:00+00:00,0.17673556031186438
153,-20,5,2010-10-09 00:20:00+00:00,0.12444592646175534
154,-20,10,2010-10-09 00:20:00+00:00,0.1046356455649425
155,-20,15,2010-10-09 00:20:00+00:00,0.11773691624403
156,-20,20,2010-10-09 00:20:00+00:00,0.07838649560625736
157,-20,25,2010-10-09 00:20:00+00:00,0.0749645386941922
158,-20,30,2010-10-09 00:20:00+00:00,0.043793985904497505
159,-20,35,2010-10-09 00:20:00+00:00,0.03875643703024931
160,-15,-10,2010-10-09 00:20:00+00:00,0.09826522847091344
161,-15,-5,2010-10-09 00:20:00+00:00,
162,-15,0,2010-10-09 00:20:00+00:00,
163,-15,5,2010-10-09 00:20:00+00:00,0.05664751927057902
164,-15,10,2010-10-09 00:20:00+00:00,0.15335727440861036
165,-15,15,2010-10-09 00:20:00+00:00,
166,-15,20,2010-10-09 00:20:00+00:00,0.974686810030387
167,-15,25,2010-10-09 00:20:00+00:00,0.8329226761284007
168,-15,30,2010-10-09 00:20:00+00:00,0.07784382889241102
169,-15,35,2010-10-09 00:20:00+00:00,0.04983580371691394
170,-10,-10,2010-10-09 00:20:00+00:00,
171,-10,-5,2010-10-09 00:20:00+00:00,
172,-10,0,2010-10-09 00:20:00+00:00,
173,-10,5,2010-10-09 00:20:00+00:00,0.08794569104524996
174,-10,10,2010-10-09 00:20:00+00:00,0.4403926736189866
175,-10,15,2010-10-09 00:20:00+00:00,
176,-10,20,2010-10-09 00:20:00+00:00,
177,-10,25,2010-10-09 00:20:00+00:00,1.2790854109658136
178,-10,30,2010-10-09 00:20:00+00:00,0.44597833486014365
179,-10,35,2010-10-09 00:20:00+00:00,0.11179162818007171
180,-5,-10,2010-10-09 00:20:00+00:00,
181,-5,-5,2010-10-09 00:20:00+00:00,
182,-5,0,2010-10-09 00:20:00+00:00,
183,-5,5,2010-10-09 00:20:00+00:00,0.24074750044238494
184,-5,10,2010-10-09 00:20:00+00:00,4.915681898593903
185,-5,15,2010-10-09 00:20:00+00:00,
186,-5,20,2010-10-09 00:20:00+00:00,
187,-5,25,2010-10-09 00:20:00+00:00,
188,-5,30,2010-10-09 00:20:00+00:00,2.153069299956163
189,-5,35,2010-10-09 00:20:00+00:00,0.20432991226171626
190,0,-10,2010-10-09 00:20:00+00:00,0.4600701774776417
191,0,-5,2010-10-09 00:20:00+00:00,0.38690116324208
192,0,0,2010-10-09 00:20:00+00:00,0.3085862837731838
193,0,5,2010-10-09 00:20:00+00:00,0.24549190187028477
194,0,10,2010-10-09 00:20:00+00:00,1.8198305510339283
195,0,15,2010-10-09 00:20:00+00:00,
196,0,20,2010-10-09 00:20:00+00:00,
197,0,25,2010-10-09 00:20:00+00:00,
198,0,30,2010-10-09 00:20:00+00:00,
199,0,35,2010-10-09 00:20:00+00:00,
