,lon_rounded_up,lat_rounded_up,date,chlor_a
103,-45,5,2004-10-15 00:20:01+00:00,0.3927393670265491
104,-45,10,2004-10-15 00:20:01+00:00,0.5033493403159628
105,-45,15,2004-10-15 00:20:01+00:00,0.07994104765875396
106,-45,20,2004-10-15 00:20:01+00:00,0.04069572128355503
107,-45,25,2004-10-15 00:20:01+00:00,
108,-45,30,2004-10-15 00:20:01+00:00,0.04290428396714272
109,-45,35,2004-10-15 00:20:01+00:00,0.06740614303405369
110,-40,-10,2004-10-15 00:20:01+00:00,
111,-40,-5,2004-10-15 00:20:01+00:00,
112,-40,0,2004-10-15 00:20:01+00:00,
113,-40,5,2004-10-15 00:20:01+00:00,
114,-40,10,2004-10-15 00:20:01+00:00,0.13351431890175894
115,-40,15,2004-10-15 00:20:01+00:00,
116,-40,20,2004-10-15 00:20:01+00:00,0.04589165469532776
117,-40,25,2004-10-15 00:20:01+00:00,0.039053191082784905
118,-40,30,2004-10-15 00:20:01+00:00,0.04414022645413596
119,-40,35,2004-10-15 00:20:01+00:00,0.07153588633499737
120,-35,-10,2004-10-15 00:20:01+00:00,0.11117387648196296
121,-35,-5,2004-10-15 00:20:01+00:00,
122,-35,0,2004-10-15 00:20:01+00:00,
123,-35,5,2004-10-15 00:20:01+00:00,
124,-35,10,2004-10-15 00:20:01+00:00,0.1770564764738083
125,-35,15,2004-10-15 00:20:01+00:00,
126,-35,20,2004-10-15 00:20:01+00:00,0.06601474493741989
127,-35,25,2004-10-15 00:20:01+00:00,0.05984678293832324
128,-35,30,2004-10-15 00:20:01+00:00,0.05814524881764135
129,-35,35,2004-10-15 00:20:01+00:00,0.09845878218114376
130,-30,-10,2004-10-15 00:20:01+00:00,
131,-30,-5,2004-10-15 00:20:01+00:00,
132,-30,0,2004-10-15 00:20:01+00:00,0.1072451428983224
133,-30,5,2004-10-15 00:20:01+00:00,0.12093943882710445
134,-30,10,2004-10-15 00:20:01+00:00,0.12072469177766572
135,-30,15,2004-10-15 00:20:01+00:00,0.2611706256866455
136,-30,20,2004-10-15 00:20:01+00:00,
137,-30,25,2004-10-15 00:20:01+00:00,0.07892350070178508
138,-30,30,2004-10-15 00:20:01+00:00,
139,-30,35,2004-10-15 00:20:01+00:00,0.10617784106960663
140,-25,-10,2004-10-15 00:20:01+00:00,0.033134952308265145
141,-25,-5,2004-10-15 00:20:01+00:00,0.06550569227912202
142,-25,0,2004-10-15 00:20:01+00:00,0.1372188700313193
143,-25,5,2004-10-15 00:20:01+00:00,0.1763575735437398
144,-25,10,2004-10-15 00:20:01+00:00,0.10397189408540726
145,-25,15,2004-10-15 00:20:01+00:00,
146,-25,20,2004-10-15 00:20:01+00:00,
147,-25,25,2004-10-15 00:20:01+00:00,
148,-25,30,2004-10-15 00:20:01+00:00,
149,-25,35,2004-10-15 00:20:01+00:00,0.055278155866057374
150,-20,-10,2004-10-15 00:20:01+00:00,0.04494709271939097
151,-20,-5,2004-10-15 00:20:01+00:00,0.10098662095981002
152,-20,0,2004-10-15 00:20:01+00:00,0.1303376461616007
153,-20,5,2004-10-15 00:20:01+00:00,0.09335045123265849
154,-20,10,2004-10-15 00:20:01+00:00,0.1327071667394855
155,-20,15,2004-10-15 00:20:01+00:00,
156,-20,20,2004-10-15 00:20:01+00:00,
157,-20,25,2004-10-15 00:20:01+00:00,0.09427882495679353
158,-20,30,2004-10-15 00:20:01+00:00,0.07996043104616818
159,-20,35,2004-10-15 00:20:01+00:00,0.05073319110960457
160,-15,-10,2004-10-15 00:20:01+00:00,0.04443799665806672
161,-15,-5,2004-10-15 00:20:01+00:00,
162,-15,0,2004-10-15 00:20:01+00:00,0.1894473849158538
163,-15,5,2004-10-15 00:20:01+00:00,0.14137175630350582
164,-15,10,2004-10-15 00:20:01+00:00,0.10271759824197095
165,-15,15,2004-10-15 00:20:01+00:00,
166,-15,20,2004-10-15 00:20:01+00:00,
167,-15,25,2004-10-15 00:20:01+00:00,0.16304726537905243
168,-15,30,2004-10-15 00:20:01+00:00,0.09225146170287667
169,-15,35,2004-10-15 00:20:01+00:00,0.08263414596620987
170,-10,-10,2004-10-15 00:20:01+00:00,0.054063000765285994
171,-10,-5,2004-10-15 00:20:01+00:00,0.11689957050052849
172,-10,0,2004-10-15 00:20:01+00:00,0.13744834138721715
173,-10,5,2004-10-15 00:20:01+00:00,0.10335384152437511
174,-10,10,2004-10-15 00:20:01+00:00,
175,-10,15,2004-10-15 00:20:01+00:00,
176,-10,20,2004-10-15 00:20:01+00:00,
177,-10,25,2004-10-15 00:20:01+00:00,
178,-10,30,2004-10-15 00:20:01+00:00,1.301061222584624
179,-10,35,2004-10-15 00:20:01+00:00,0.16045435983385753
180,-5,-10,2004-10-15 00:20:01+00:00,
181,-5,-5,2004-10-15 00:20:01+00:00,0.26356999430714584
182,-5,0,2004-10-15 00:20:01+00:00,0.1709581164777586
183,-5,5,2004-10-15 00:20:01+00:00,1.187600453770083
184,-5,10,2004-10-15 00:20:01+00:00,3.91900514960289
185,-5,15,2004-10-15 00:20:01+00:00,
186,-5,20,2004-10-15 00:20:01+00:00,
187,-5,25,2004-10-15 00:20:01+00:00,
188,-5,30,2004-10-15 00:20:01+00:00,11.04105982872156
189,-5,35,2004-10-15 00:20:01+00:00,1.0698525194845085
190,0,-10,2004-10-15 00:20:01+00:00,0.15860278031935818
191,0,-5,2004-10-15 00:20:01+00:00,0.21250221244712125
192,0,0,2004-10-15 00:20:01+00:00,0.16343093792779467
193,0,5,2004-10-15 00:20:01+00:00,0.498894514334467
194,0,10,2004-10-15 00:20:01+00:00,7.543216104390191
195,0,15,2004-10-15 00:20:01+00:00,
196,0,20,2004-10-15 00:20:01+00:00,
197,0,25,2004-10-15 00:20:01+00:00,
198,0,30,2004-10-15 00:20:01+00:00,
199,0,35,2004-10-15 00:20:01+00:00,
