,lon_rounded_up,lat_rounded_up,date,chlor_a
67,-65,25,2017-11-01 00:25:00+00:00,0.0501659909811602
68,-65,30,2017-11-01 00:25:00+00:00,0.028946769621336098
69,-65,35,2017-11-01 00:25:00+00:00,0.0571942853284278
70,-60,-10,2017-11-01 00:25:00+00:00,
71,-60,-5,2017-11-01 00:25:00+00:00,
72,-60,0,2017-11-01 00:25:00+00:00,
73,-60,5,2017-11-01 00:25:00+00:00,
74,-60,10,2017-11-01 00:25:00+00:00,
75,-60,15,2017-11-01 00:25:00+00:00,0.06587292055646293
76,-60,20,2017-11-01 00:25:00+00:00,0.06969749214059395
77,-60,25,2017-11-01 00:25:00+00:00,0.030583993175849956
78,-60,30,2017-11-01 00:25:00+00:00,0.03148804526810322
79,-60,35,2017-11-01 00:25:00+00:00,0.06837974216981499
80,-55,-10,2017-11-01 00:25:00+00:00,
81,-55,-5,2017-11-01 00:25:00+00:00,
82,-55,0,2017-11-01 00:25:00+00:00,
83,-55,5,2017-11-01 00:25:00+00:00,
84,-55,10,2017-11-01 00:25:00+00:00,0.21283104340545833
85,-55,15,2017-11-01 00:25:00+00:00,0.09106756319362777
86,-55,20,2017-11-01 00:25:00+00:00,0.054531833275545366
87,-55,25,2017-11-01 00:25:00+00:00,0.03920235552036252
88,-55,30,2017-11-01 00:25:00+00:00,0.03871401678313449
89,-55,35,2017-11-01 00:25:00+00:00,0.0635106246498398
90,-50,-10,2017-11-01 00:25:00+00:00,
91,-50,-5,2017-11-01 00:25:00+00:00,
92,-50,0,2017-11-01 00:25:00+00:00,
93,-50,5,2017-11-01 00:25:00+00:00,0.08015231415629387
94,-50,10,2017-11-01 00:25:00+00:00,0.10470182112916264
95,-50,15,2017-11-01 00:25:00+00:00,0.07102730441442195
96,-50,20,2017-11-01 00:25:00+00:00,0.05299237241087549
97,-50,25,2017-11-01 00:25:00+00:00,0.039725371898674526
98,-50,30,2017-11-01 00:25:00+00:00,0.03786627426498346
99,-50,35,2017-11-01 00:25:00+00:00,0.06024568942808782
100,-45,-10,2017-11-01 00:25:00+00:00,
101,-45,-5,2017-11-01 00:25:00+00:00,11.34968090057373
102,-45,0,2017-11-01 00:25:00+00:00,10.00434357555289
103,-45,5,2017-11-01 00:25:00+00:00,0.2776035345247712
104,-45,10,2017-11-01 00:25:00+00:00,0.13826518346590475
105,-45,15,2017-11-01 00:25:00+00:00,0.16395738028918816
106,-45,20,2017-11-01 00:25:00+00:00,0.05620626844465733
107,-45,25,2017-11-01 00:25:00+00:00,0.030593371211454785
108,-45,30,2017-11-01 00:25:00+00:00,0.03587527965263274
109,-45,35,2017-11-01 00:25:00+00:00,0.062337279918839444
110,-40,-10,2017-11-01 00:25:00+00:00,
111,-40,-5,2017-11-01 00:25:00+00:00,
112,-40,0,2017-11-01 00:25:00+00:00,0.3305820125211455
113,-40,5,2017-11-01 00:25:00+00:00,0.08240538707096555
114,-40,10,2017-11-01 00:25:00+00:00,0.15491418627082792
115,-40,15,2017-11-01 00:25:00+00:00,0.15389593035885782
116,-40,20,2017-11-01 00:25:00+00:00,
117,-40,25,2017-11-01 00:25:00+00:00,
118,-40,30,2017-11-01 00:25:00+00:00,
119,-40,35,2017-11-01 00:25:00+00:00,0.08164341351948678
120,-35,-10,2017-11-01 00:25:00+00:00,
121,-35,-5,2017-11-01 00:25:00+00:00,
122,-35,0,2017-11-01 00:25:00+00:00,0.22360039167106152
123,-35,5,2017-11-01 00:25:00+00:00,0.07988344132900238
124,-35,10,2017-11-01 00:25:00+00:00,
125,-35,15,2017-11-01 00:25:00+00:00,
126,-35,20,2017-11-01 00:25:00+00:00,
127,-35,25,2017-11-01 00:25:00+00:00,
128,-35,30,2017-11-01 00:25:00+00:00,0.047297245242966794
129,-35,35,2017-11-01 00:25:00+00:00,0.08296261763288862
130,-30,-10,2017-11-01 00:25:00+00:00,0.025685568640549338
131,-30,-5,2017-11-01 00:25:00+00:00,0.04799650242804202
132,-30,0,2017-11-01 00:25:00+00:00,0.0802639742337522
133,-30,5,2017-11-01 00:25:00+00:00,0.09014285821467638
134,-30,10,2017-11-01 00:25:00+00:00,0.10076632547763086
135,-30,15,2017-11-01 00:25:00+00:00,
136,-30,20,2017-11-01 00:25:00+00:00,
137,-30,25,2017-11-01 00:25:00+00:00,0.0977671467856075
138,-30,30,2017-11-01 00:25:00+00:00,0.05163665584125424
139,-30,35,2017-11-01 00:25:00+00:00,0.07600171719207488
140,-25,-10,2017-11-01 00:25:00+00:00,0.02645208453759551
141,-25,-5,2017-11-01 00:25:00+00:00,0.03859856724739075
142,-25,0,2017-11-01 00:25:00+00:00,
143,-25,5,2017-11-01 00:25:00+00:00,
144,-25,10,2017-11-01 00:25:00+00:00,0.13410249561034962
145,-25,15,2017-11-01 00:25:00+00:00,0.18677926808595657
146,-25,20,2017-11-01 00:25:00+00:00,0.13940885469331946
147,-25,25,2017-11-01 00:25:00+00:00,0.08977523321817067
148,-25,30,2017-11-01 00:25:00+00:00,0.04791560706547068
149,-25,35,2017-11-01 00:25:00+00:00,0.06267545293957882
150,-20,-10,2017-11-01 00:25:00+00:00,0.040426023969171096
151,-20,-5,2017-11-01 00:25:00+00:00,0.11844422711410384
152,-20,0,2017-11-01 00:25:00+00:00,0.1681449421435252
153,-20,5,2017-11-01 00:25:00+00:00,0.12543726705871852
154,-20,10,2017-11-01 00:25:00+00:00,0.14397500990768067
155,-20,15,2017-11-01 00:25:00+00:00,0.18703331537847598
156,-20,20,2017-11-01 00:25:00+00:00,0.2585814133562613
157,-20,25,2017-11-01 00:25:00+00:00,0.24385515302719635
158,-20,30,2017-11-01 00:25:00+00:00,0.07744303150927719
159,-20,35,2017-11-01 00:25:00+00:00,0.07675108235058199
160,-15,-10,2017-11-01 00:25:00+00:00,0.0407442902209791
161,-15,-5,2017-11-01 00:25:00+00:00,0.10290167652056648
162,-15,0,2017-11-01 00:25:00+00:00,0.20259806693000526
163,-15,5,2017-11-01 00:25:00+00:00,0.24006590810981956
164,-15,10,2017-11-01 00:25:00+00:00,0.23570636473596096
165,-15,15,2017-11-01 00:25:00+00:00,
166,-15,20,2017-11-01 00:25:00+00:00,
167,-15,25,2017-11-01 00:25:00+00:00,0.7187910951358616
168,-15,30,2017-11-01 00:25:00+00:00,0.13787190592010246
169,-15,35,2017-11-01 00:25:00+00:00,
170,-10,-10,2017-11-01 00:25:00+00:00,0.045211289463372065
171,-10,-5,2017-11-01 00:25:00+00:00,0.11493543767143245
172,-10,0,2017-11-01 00:25:00+00:00,0.2225928762202991
173,-10,5,2017-11-01 00:25:00+00:00,0.36151511669158937
174,-10,10,2017-11-01 00:25:00+00:00,
175,-10,15,2017-11-01 00:25:00+00:00,
176,-10,20,2017-11-01 00:25:00+00:00,
177,-10,25,2017-11-01 00:25:00+00:00,
178,-10,30,2017-11-01 00:25:00+00:00,2.11357213984148
179,-10,35,2017-11-01 00:25:00+00:00,0.13772222094962897
180,-5,-10,2017-11-01 00:25:00+00:00,0.18919216181550708
181,-5,-5,2017-11-01 00:25:00+00:00,0.16086906726871217
182,-5,0,2017-11-01 00:25:00+00:00,0.18303558697451405
183,-5,5,2017-11-01 00:25:00+00:00,
184,-5,10,2017-11-01 00:25:00+00:00,
185,-5,15,2017-11-01 00:25:00+00:00,
186,-5,20,2017-11-01 00:25:00+00:00,
187,-5,25,2017-11-01 00:25:00+00:00,
188,-5,30,2017-11-01 00:25:00+00:00,2.357350182074767
189,-5,35,2017-11-01 00:25:00+00:00,0.6206781297046963
190,0,-10,2017-11-01 00:25:00+00:00,0.19005380705633063
191,0,-5,2017-11-01 00:25:00+00:00,
192,0,0,2017-11-01 00:25:00+00:00,
193,0,5,2017-11-01 00:25:00+00:00,
194,0,10,2017-11-01 00:25:00+00:00,
195,0,15,2017-11-01 00:25:00+00:00,
196,0,20,2017-11-01 00:25:00+00:00,
197,0,25,2017-11-01 00:25:00+00:00,
198,0,30,2017-11-01 00:25:00+00:00,
199,0,35,2017-11-01 00:25:00+00:00,
