,lon_rounded_up,lat_rounded_up,date,chlor_a
150,-20,-10,2018-12-19 00:00:01+00:00,0.02218015177149168
151,-20,-5,2018-12-19 00:00:01+00:00,0.059131142074433214
152,-20,0,2018-12-19 00:00:01+00:00,0.20683232426643372
153,-20,5,2018-12-19 00:00:01+00:00,0.15480866666576906
154,-20,10,2018-12-19 00:00:01+00:00,0.2259321564043577
155,-20,15,2018-12-19 00:00:01+00:00,0.24948603622108376
156,-20,20,2018-12-19 00:00:01+00:00,0.4564144768212971
157,-20,25,2018-12-19 00:00:01+00:00,0.35179919271614546
158,-20,30,2018-12-19 00:00:01+00:00,0.1376494529644308
159,-20,35,2018-12-19 00:00:01+00:00,0.09784753965236619
160,-15,-10,2018-12-19 00:00:01+00:00,0.013354501273069117
161,-15,-5,2018-12-19 00:00:01+00:00,
162,-15,0,2018-12-19 00:00:01+00:00,0.20382666191757834
163,-15,5,2018-12-19 00:00:01+00:00,0.1852826573782497
164,-15,10,2018-12-19 00:00:01+00:00,0.48768593512915875
165,-15,15,2018-12-19 00:00:01+00:00,2.0921612312576747
166,-15,20,2018-12-19 00:00:01+00:00,3.7706375952267166
167,-15,25,2018-12-19 00:00:01+00:00,3.3436147620163106
168,-15,30,2018-12-19 00:00:01+00:00,0.22306900906594865
169,-15,35,2018-12-19 00:00:01+00:00,0.12554815740747885
170,-10,-10,2018-12-19 00:00:01+00:00,0.045228970512372894
171,-10,-5,2018-12-19 00:00:01+00:00,0.08683900199896584
172,-10,0,2018-12-19 00:00:01+00:00,0.18984325529932325
173,-10,5,2018-12-19 00:00:01+00:00,0.17955918988732042
174,-10,10,2018-12-19 00:00:01+00:00,10.449872158191821
175,-10,15,2018-12-19 00:00:01+00:00,8.988663239912553
176,-10,20,2018-12-19 00:00:01+00:00,
177,-10,25,2018-12-19 00:00:01+00:00,6.403397083282471
178,-10,30,2018-12-19 00:00:01+00:00,2.7923775469198038
179,-10,35,2018-12-19 00:00:01+00:00,0.19411901713803756
180,-5,-10,2018-12-19 00:00:01+00:00,0.05570556996762752
181,-5,-5,2018-12-19 00:00:01+00:00,0.09118873301929206
182,-5,0,2018-12-19 00:00:01+00:00,0.19015232580048697
183,-5,5,2018-12-19 00:00:01+00:00,
184,-5,10,2018-12-19 00:00:01+00:00,
185,-5,15,2018-12-19 00:00:01+00:00,
186,-5,20,2018-12-19 00:00:01+00:00,
187,-5,25,2018-12-19 00:00:01+00:00,
188,-5,30,2018-12-19 00:00:01+00:00,
189,-5,35,2018-12-19 00:00:01+00:00,0.6539860963821411
190,0,-10,2018-12-19 00:00:01+00:00,0.07137721304580108
191,0,-5,2018-12-19 00:00:01+00:00,
192,0,0,2018-12-19 00:00:01+00:00,
193,0,5,2018-12-19 00:00:01+00:00,
194,0,10,2018-12-19 00:00:01+00:00,
195,0,15,2018-12-19 00:00:01+00:00,
196,0,20,2018-12-19 00:00:01+00:00,
197,0,25,2018-12-19 00:00:01+00:00,
198,0,30,2018-12-19 00:00:01+00:00,
199,0,35,2018-12-19 00:00:01+00:00,
