,lon_rounded_up,lat_rounded_up,date,chlor_a
183,-5,5,2019-04-11 00:35:01+00:00,
184,-5,10,2019-04-11 00:35:01+00:00,
185,-5,15,2019-04-11 00:35:01+00:00,
186,-5,20,2019-04-11 00:35:01+00:00,
187,-5,25,2019-04-11 00:35:01+00:00,
188,-5,30,2019-04-11 00:35:01+00:00,
189,-5,35,2019-04-11 00:35:01+00:00,0.4880999320958342
190,0,-10,2019-04-11 00:35:01+00:00,0.061449589563468646
191,0,-5,2019-04-11 00:35:01+00:00,0.1570518634520298
192,0,0,2019-04-11 00:35:01+00:00,0.1503360941771816
193,0,5,2019-04-11 00:35:01+00:00,0.1467548472663531
194,0,10,2019-04-11 00:35:01+00:00,
195,0,15,2019-04-11 00:35:01+00:00,
196,0,20,2019-04-11 00:35:01+00:00,
197,0,25,2019-04-11 00:35:01+00:00,
198,0,30,2019-04-11 00:35:01+00:00,
199,0,35,2019-04-11 00:35:01+00:00,
