,lon_rounded_up,lat_rounded_up,date,chlor_a
107,-45,25,2022-11-21 00:00:01+00:00,0.04791970757184593
108,-45,30,2022-11-21 00:00:01+00:00,0.04890447639202389
109,-45,35,2022-11-21 00:00:01+00:00,0.0770685163104818
110,-40,-10,2022-11-21 00:00:01+00:00,
111,-40,-5,2022-11-21 00:00:01+00:00,17.334351016629128
112,-40,0,2022-11-21 00:00:01+00:00,0.49766835389647657
113,-40,5,2022-11-21 00:00:01+00:00,0.08801314250653626
114,-40,10,2022-11-21 00:00:01+00:00,0.07146330177783966
115,-40,15,2022-11-21 00:00:01+00:00,
116,-40,20,2022-11-21 00:00:01+00:00,
117,-40,25,2022-11-21 00:00:01+00:00,0.04575870819773871
118,-40,30,2022-11-21 00:00:01+00:00,0.05545328491397442
119,-40,35,2022-11-21 00:00:01+00:00,0.06072945478436065
120,-35,-10,2022-11-21 00:00:01+00:00,0.05233013653713796
121,-35,-5,2022-11-21 00:00:01+00:00,
122,-35,0,2022-11-21 00:00:01+00:00,0.22039339166039076
123,-35,5,2022-11-21 00:00:01+00:00,
124,-35,10,2022-11-21 00:00:01+00:00,
125,-35,15,2022-11-21 00:00:01+00:00,0.09911155700683594
126,-35,20,2022-11-21 00:00:01+00:00,0.06643065604834984
127,-35,25,2022-11-21 00:00:01+00:00,0.04961962198634466
128,-35,30,2022-11-21 00:00:01+00:00,0.05165057829599446
129,-35,35,2022-11-21 00:00:01+00:00,0.060269652212511245
130,-30,-10,2022-11-21 00:00:01+00:00,
131,-30,-5,2022-11-21 00:00:01+00:00,
132,-30,0,2022-11-21 00:00:01+00:00,0.07471788302063942
133,-30,5,2022-11-21 00:00:01+00:00,
134,-30,10,2022-11-21 00:00:01+00:00,
135,-30,15,2022-11-21 00:00:01+00:00,0.1148928405881739
136,-30,20,2022-11-21 00:00:01+00:00,0.08686453788274039
137,-30,25,2022-11-21 00:00:01+00:00,0.06786725677848748
138,-30,30,2022-11-21 00:00:01+00:00,0.056115554801239545
139,-30,35,2022-11-21 00:00:01+00:00,0.06329297941714013
140,-25,-10,2022-11-21 00:00:01+00:00,0.022120051959063858
141,-25,-5,2022-11-21 00:00:01+00:00,
142,-25,0,2022-11-21 00:00:01+00:00,
143,-25,5,2022-11-21 00:00:01+00:00,0.09768026005262616
144,-25,10,2022-11-21 00:00:01+00:00,0.1614234532827317
145,-25,15,2022-11-21 00:00:01+00:00,0.19859915205085552
146,-25,20,2022-11-21 00:00:01+00:00,0.1652878234497487
147,-25,25,2022-11-21 00:00:01+00:00,0.11384832135282774
148,-25,30,2022-11-21 00:00:01+00:00,0.06584845219186904
149,-25,35,2022-11-21 00:00:01+00:00,0.07354737823741803
150,-20,-10,2022-11-21 00:00:01+00:00,0.04127321407607157
151,-20,-5,2022-11-21 00:00:01+00:00,0.07113534317594515
152,-20,0,2022-11-21 00:00:01+00:00,0.14179869991205768
153,-20,5,2022-11-21 00:00:01+00:00,0.1261142015689293
154,-20,10,2022-11-21 00:00:01+00:00,0.1581275719155868
155,-20,15,2022-11-21 00:00:01+00:00,0.23539096849806168
156,-20,20,2022-11-21 00:00:01+00:00,0.3404162541080323
157,-20,25,2022-11-21 00:00:01+00:00,0.1973916641041624
158,-20,30,2022-11-21 00:00:01+00:00,0.06789039849135062
159,-20,35,2022-11-21 00:00:01+00:00,0.06872881854007255
160,-15,-10,2022-11-21 00:00:01+00:00,0.03492351783973216
161,-15,-5,2022-11-21 00:00:01+00:00,0.09287517159868544
162,-15,0,2022-11-21 00:00:01+00:00,0.2021043591044324
163,-15,5,2022-11-21 00:00:01+00:00,0.16342346699682275
164,-15,10,2022-11-21 00:00:01+00:00,0.1869067319086929
165,-15,15,2022-11-21 00:00:01+00:00,0.3758728903815341
166,-15,20,2022-11-21 00:00:01+00:00,0.5870423240931816
167,-15,25,2022-11-21 00:00:01+00:00,0.91457965244879
168,-15,30,2022-11-21 00:00:01+00:00,0.09914039514767818
169,-15,35,2022-11-21 00:00:01+00:00,0.08189587697558019
170,-10,-10,2022-11-21 00:00:01+00:00,0.042080267910773295
171,-10,-5,2022-11-21 00:00:01+00:00,0.08083184593549783
172,-10,0,2022-11-21 00:00:01+00:00,0.17424698422352472
173,-10,5,2022-11-21 00:00:01+00:00,0.2866007834672928
174,-10,10,2022-11-21 00:00:01+00:00,
175,-10,15,2022-11-21 00:00:01+00:00,
176,-10,20,2022-11-21 00:00:01+00:00,
177,-10,25,2022-11-21 00:00:01+00:00,
178,-10,30,2022-11-21 00:00:01+00:00,0.17895572789405523
179,-10,35,2022-11-21 00:00:01+00:00,0.17230297261229613
180,-5,-10,2022-11-21 00:00:01+00:00,0.0520363081555078
181,-5,-5,2022-11-21 00:00:01+00:00,0.06865824532416678
182,-5,0,2022-11-21 00:00:01+00:00,0.1673702440291111
183,-5,5,2022-11-21 00:00:01+00:00,
184,-5,10,2022-11-21 00:00:01+00:00,
185,-5,15,2022-11-21 00:00:01+00:00,
186,-5,20,2022-11-21 00:00:01+00:00,
187,-5,25,2022-11-21 00:00:01+00:00,
188,-5,30,2022-11-21 00:00:01+00:00,
189,-5,35,2022-11-21 00:00:01+00:00,0.6416214188586359
190,0,-10,2022-11-21 00:00:01+00:00,0.05672465631978934
191,0,-5,2022-11-21 00:00:01+00:00,0.060934864529050316
192,0,0,2022-11-21 00:00:01+00:00,0.15893488483769552
193,0,5,2022-11-21 00:00:01+00:00,0.2775490044854408
194,0,10,2022-11-21 00:00:01+00:00,6.293693489319569
195,0,15,2022-11-21 00:00:01+00:00,
196,0,20,2022-11-21 00:00:01+00:00,
197,0,25,2022-11-21 00:00:01+00:00,
198,0,30,2022-11-21 00:00:01+00:00,
199,0,35,2022-11-21 00:00:01+00:00,
