,lon_rounded_up,lat_rounded_up,date,chlor_a
159,-20,35,2021-02-14 00:30:00+00:00,0.17257705928409486
160,-15,-10,2021-02-14 00:30:00+00:00,0.031148154872216387
161,-15,-5,2021-02-14 00:30:00+00:00,0.0759727080822962
162,-15,0,2021-02-14 00:30:00+00:00,0.1422228822405909
163,-15,5,2021-02-14 00:30:00+00:00,0.12010983142413591
164,-15,10,2021-02-14 00:30:00+00:00,0.07146257907152176
165,-15,15,2021-02-14 00:30:00+00:00,12.046578586101532
166,-15,20,2021-02-14 00:30:00+00:00,2.721057774315848
167,-15,25,2021-02-14 00:30:00+00:00,1.5677527642313933
168,-15,30,2021-02-14 00:30:00+00:00,0.2605038564723328
169,-15,35,2021-02-14 00:30:00+00:00,0.2133021530144371
170,-10,-10,2021-02-14 00:30:00+00:00,0.033818477566169604
171,-10,-5,2021-02-14 00:30:00+00:00,0.05732933537103236
172,-10,0,2021-02-14 00:30:00+00:00,0.1313163730151513
173,-10,5,2021-02-14 00:30:00+00:00,
174,-10,10,2021-02-14 00:30:00+00:00,
175,-10,15,2021-02-14 00:30:00+00:00,23.381591796875
176,-10,20,2021-02-14 00:30:00+00:00,
177,-10,25,2021-02-14 00:30:00+00:00,2.0017687624151055
178,-10,30,2021-02-14 00:30:00+00:00,0.7385358704178857
179,-10,35,2021-02-14 00:30:00+00:00,0.2656275059785482
180,-5,-10,2021-02-14 00:30:00+00:00,0.052532639348289466
181,-5,-5,2021-02-14 00:30:00+00:00,0.07857355081039119
182,-5,0,2021-02-14 00:30:00+00:00,0.1688111401921095
183,-5,5,2021-02-14 00:30:00+00:00,0.1538236417821539
184,-5,10,2021-02-14 00:30:00+00:00,
185,-5,15,2021-02-14 00:30:00+00:00,
186,-5,20,2021-02-14 00:30:00+00:00,
187,-5,25,2021-02-14 00:30:00+00:00,
188,-5,30,2021-02-14 00:30:00+00:00,1.5464631915092468
189,-5,35,2021-02-14 00:30:00+00:00,0.7717514741042304
190,0,-10,2021-02-14 00:30:00+00:00,0.05527950747183608
191,0,-5,2021-02-14 00:30:00+00:00,0.0997416502016562
192,0,0,2021-02-14 00:30:00+00:00,0.18714348495296843
193,0,5,2021-02-14 00:30:00+00:00,0.16297447662800552
194,0,10,2021-02-14 00:30:00+00:00,
195,0,15,2021-02-14 00:30:00+00:00,
196,0,20,2021-02-14 00:30:00+00:00,
197,0,25,2021-02-14 00:30:00+00:00,
198,0,30,2021-02-14 00:30:00+00:00,
199,0,35,2021-02-14 00:30:00+00:00,
