,lon_rounded_up,lat_rounded_up,date,chlor_a
86,-55,20,2020-05-29 00:45:01+00:00,0.06205255760707789
87,-55,25,2020-05-29 00:45:01+00:00,0.02555406938595643
88,-55,30,2020-05-29 00:45:01+00:00,0.018333420221948758
89,-55,35,2020-05-29 00:45:01+00:00,0.061629064730454854
90,-50,-10,2020-05-29 00:45:01+00:00,
91,-50,-5,2020-05-29 00:45:01+00:00,
92,-50,0,2020-05-29 00:45:01+00:00,17.364178070655235
93,-50,5,2020-05-29 00:45:01+00:00,8.42202678568223
94,-50,10,2020-05-29 00:45:01+00:00,6.264992750608004
95,-50,15,2020-05-29 00:45:01+00:00,
96,-50,20,2020-05-29 00:45:01+00:00,0.04524134998283689
97,-50,25,2020-05-29 00:45:01+00:00,0.029363124258816244
98,-50,30,2020-05-29 00:45:01+00:00,0.02030900273780534
99,-50,35,2020-05-29 00:45:01+00:00,0.0732402921438466
100,-45,-10,2020-05-29 00:45:01+00:00,37.98125982284546
101,-45,-5,2020-05-29 00:45:01+00:00,
102,-45,0,2020-05-29 00:45:01+00:00,0.1788550078868866
103,-45,5,2020-05-29 00:45:01+00:00,2.0645778034506415
104,-45,10,2020-05-29 00:45:01+00:00,0.14801509696535947
105,-45,15,2020-05-29 00:45:01+00:00,
106,-45,20,2020-05-29 00:45:01+00:00,0.030334497730319317
107,-45,25,2020-05-29 00:45:01+00:00,0.024800232611596584
108,-45,30,2020-05-29 00:45:01+00:00,
109,-45,35,2020-05-29 00:45:01+00:00,0.06481508398126835
110,-40,-10,2020-05-29 00:45:01+00:00,
111,-40,-5,2020-05-29 00:45:01+00:00,
112,-40,0,2020-05-29 00:45:01+00:00,
113,-40,5,2020-05-29 00:45:01+00:00,
114,-40,10,2020-05-29 00:45:01+00:00,
115,-40,15,2020-05-29 00:45:01+00:00,
116,-40,20,2020-05-29 00:45:01+00:00,0.03731776543191812
117,-40,25,2020-05-29 00:45:01+00:00,0.026302558840091885
118,-40,30,2020-05-29 00:45:01+00:00,0.017498467878405272
119,-40,35,2020-05-29 00:45:01+00:00,0.05948652424651416
120,-35,-10,2020-05-29 00:45:01+00:00,0.055570980800049644
121,-35,-5,2020-05-29 00:45:01+00:00,
122,-35,0,2020-05-29 00:45:01+00:00,0.10157875997667187
123,-35,5,2020-05-29 00:45:01+00:00,0.10813757311400338
124,-35,10,2020-05-29 00:45:01+00:00,0.07520057467950715
125,-35,15,2020-05-29 00:45:01+00:00,
126,-35,20,2020-05-29 00:45:01+00:00,
127,-35,25,2020-05-29 00:45:01+00:00,
128,-35,30,2020-05-29 00:45:01+00:00,0.020529048866592348
129,-35,35,2020-05-29 00:45:01+00:00,0.04107925031213991
130,-30,-10,2020-05-29 00:45:01+00:00,0.054175308238723824
131,-30,-5,2020-05-29 00:45:01+00:00,0.07750114692574779
132,-30,0,2020-05-29 00:45:01+00:00,0.10039286721756137
133,-30,5,2020-05-29 00:45:01+00:00,0.13800177152667728
134,-30,10,2020-05-29 00:45:01+00:00,0.12505744025111198
135,-30,15,2020-05-29 00:45:01+00:00,
136,-30,20,2020-05-29 00:45:01+00:00,0.07949025214326624
137,-30,25,2020-05-29 00:45:01+00:00,0.058986483863554894
138,-30,30,2020-05-29 00:45:01+00:00,0.021101498054814167
139,-30,35,2020-05-29 00:45:01+00:00,0.033749701764373606
140,-25,-10,2020-05-29 00:45:01+00:00,0.06481805862808927
141,-25,-5,2020-05-29 00:45:01+00:00,0.08471197988141582
142,-25,0,2020-05-29 00:45:01+00:00,0.11590748691809735
143,-25,5,2020-05-29 00:45:01+00:00,0.13634503380305743
144,-25,10,2020-05-29 00:45:01+00:00,0.1658857304248072
145,-25,15,2020-05-29 00:45:01+00:00,
146,-25,20,2020-05-29 00:45:01+00:00,
147,-25,25,2020-05-29 00:45:01+00:00,0.08104887114906753
148,-25,30,2020-05-29 00:45:01+00:00,0.03310073540937788
149,-25,35,2020-05-29 00:45:01+00:00,0.03337494633935895
150,-20,-10,2020-05-29 00:45:01+00:00,0.04836029294075085
151,-20,-5,2020-05-29 00:45:01+00:00,0.07822525573343633
152,-20,0,2020-05-29 00:45:01+00:00,0.1447049393915721
153,-20,5,2020-05-29 00:45:01+00:00,0.17750800611293183
154,-20,10,2020-05-29 00:45:01+00:00,0.13048797498068102
155,-20,15,2020-05-29 00:45:01+00:00,
156,-20,20,2020-05-29 00:45:01+00:00,
157,-20,25,2020-05-29 00:45:01+00:00,
158,-20,30,2020-05-29 00:45:01+00:00,0.05020642504374038
159,-20,35,2020-05-29 00:45:01+00:00,0.03074708752942705
160,-15,-10,2020-05-29 00:45:01+00:00,0.039579224714816945
161,-15,-5,2020-05-29 00:45:01+00:00,0.058611887809820476
162,-15,0,2020-05-29 00:45:01+00:00,0.11286241263151169
163,-15,5,2020-05-29 00:45:01+00:00,
164,-15,10,2020-05-29 00:45:01+00:00,
165,-15,15,2020-05-29 00:45:01+00:00,
166,-15,20,2020-05-29 00:45:01+00:00,
167,-15,25,2020-05-29 00:45:01+00:00,10.93996708733695
168,-15,30,2020-05-29 00:45:01+00:00,0.056592755279266875
169,-15,35,2020-05-29 00:45:01+00:00,0.03697299974208528
170,-10,-10,2020-05-29 00:45:01+00:00,0.05683312948591025
171,-10,-5,2020-05-29 00:45:01+00:00,0.0824101631163988
172,-10,0,2020-05-29 00:45:01+00:00,0.16579897839521743
173,-10,5,2020-05-29 00:45:01+00:00,0.2814893225828807
174,-10,10,2020-05-29 00:45:01+00:00,
175,-10,15,2020-05-29 00:45:01+00:00,
176,-10,20,2020-05-29 00:45:01+00:00,
177,-10,25,2020-05-29 00:45:01+00:00,
178,-10,30,2020-05-29 00:45:01+00:00,
179,-10,35,2020-05-29 00:45:01+00:00,0.1182092807065415
180,-5,-10,2020-05-29 00:45:01+00:00,0.06498495796374205
181,-5,-5,2020-05-29 00:45:01+00:00,0.08139362889010425
182,-5,0,2020-05-29 00:45:01+00:00,0.1645607102669731
183,-5,5,2020-05-29 00:45:01+00:00,0.21105972429116568
184,-5,10,2020-05-29 00:45:01+00:00,
185,-5,15,2020-05-29 00:45:01+00:00,
186,-5,20,2020-05-29 00:45:01+00:00,
187,-5,25,2020-05-29 00:45:01+00:00,
188,-5,30,2020-05-29 00:45:01+00:00,
189,-5,35,2020-05-29 00:45:01+00:00,0.28698713806925585
190,0,-10,2020-05-29 00:45:01+00:00,0.08322528338666983
191,0,-5,2020-05-29 00:45:01+00:00,0.2037693749544412
192,0,0,2020-05-29 00:45:01+00:00,0.1982435214943627
193,0,5,2020-05-29 00:45:01+00:00,0.5753336524075651
194,0,10,2020-05-29 00:45:01+00:00,3.4612103038363986
195,0,15,2020-05-29 00:45:01+00:00,
196,0,20,2020-05-29 00:45:01+00:00,
197,0,25,2020-05-29 00:45:01+00:00,
198,0,30,2020-05-29 00:45:01+00:00,
199,0,35,2020-05-29 00:45:01+00:00,
