,lon_rounded_up,lat_rounded_up,date,chlor_a
73,-60,5,2022-06-13 00:30:01+00:00,
74,-60,10,2022-06-13 00:30:01+00:00,
75,-60,15,2022-06-13 00:30:01+00:00,
76,-60,20,2022-06-13 00:30:01+00:00,0.06377497651319727
77,-60,25,2022-06-13 00:30:01+00:00,0.02881395883157873
78,-60,30,2022-06-13 00:30:01+00:00,0.023235560490708955
79,-60,35,2022-06-13 00:30:01+00:00,0.045809389935902584
80,-55,-10,2022-06-13 00:30:01+00:00,
81,-55,-5,2022-06-13 00:30:01+00:00,
82,-55,0,2022-06-13 00:30:01+00:00,11.862171895576246
83,-55,5,2022-06-13 00:30:01+00:00,
84,-55,10,2022-06-13 00:30:01+00:00,3.262305192771505
85,-55,15,2022-06-13 00:30:01+00:00,
86,-55,20,2022-06-13 00:30:01+00:00,
87,-55,25,2022-06-13 00:30:01+00:00,
88,-55,30,2022-06-13 00:30:01+00:00,0.028093944769352674
89,-55,35,2022-06-13 00:30:01+00:00,0.05944909025859118
90,-50,-10,2022-06-13 00:30:01+00:00,
91,-50,-5,2022-06-13 00:30:01+00:00,
92,-50,0,2022-06-13 00:30:01+00:00,12.012232630860572
93,-50,5,2022-06-13 00:30:01+00:00,5.546528220176697
94,-50,10,2022-06-13 00:30:01+00:00,4.478164978998162
95,-50,15,2022-06-13 00:30:01+00:00,0.09242076193913817
96,-50,20,2022-06-13 00:30:01+00:00,0.05538326098666161
97,-50,25,2022-06-13 00:30:01+00:00,0.0242005277461131
98,-50,30,2022-06-13 00:30:01+00:00,0.021661891039968278
99,-50,35,2022-06-13 00:30:01+00:00,0.05039876637268073
100,-45,-10,2022-06-13 00:30:01+00:00,35.225436985492706
101,-45,-5,2022-06-13 00:30:01+00:00,
102,-45,0,2022-06-13 00:30:01+00:00,4.941098922607345
103,-45,5,2022-06-13 00:30:01+00:00,1.0512729969118122
104,-45,10,2022-06-13 00:30:01+00:00,0.505144590592727
105,-45,15,2022-06-13 00:30:01+00:00,0.18221573603267854
106,-45,20,2022-06-13 00:30:01+00:00,
107,-45,25,2022-06-13 00:30:01+00:00,0.02850432276868364
108,-45,30,2022-06-13 00:30:01+00:00,0.01972642214328276
109,-45,35,2022-06-13 00:30:01+00:00,0.05555764204170677
110,-40,-10,2022-06-13 00:30:01+00:00,
111,-40,-5,2022-06-13 00:30:01+00:00,30.13480214719419
112,-40,0,2022-06-13 00:30:01+00:00,0.7205402834776261
113,-40,5,2022-06-13 00:30:01+00:00,0.11130111352023152
114,-40,10,2022-06-13 00:30:01+00:00,0.10530425838738347
115,-40,15,2022-06-13 00:30:01+00:00,0.14255748689174652
116,-40,20,2022-06-13 00:30:01+00:00,
117,-40,25,2022-06-13 00:30:01+00:00,
118,-40,30,2022-06-13 00:30:01+00:00,0.02418361801984918
119,-40,35,2022-06-13 00:30:01+00:00,0.04192712799849295
120,-35,-10,2022-06-13 00:30:01+00:00,0.43843722781166433
121,-35,-5,2022-06-13 00:30:01+00:00,
122,-35,0,2022-06-13 00:30:01+00:00,0.4469988908694715
123,-35,5,2022-06-13 00:30:01+00:00,
124,-35,10,2022-06-13 00:30:01+00:00,0.16180442665752612
125,-35,15,2022-06-13 00:30:01+00:00,
126,-35,20,2022-06-13 00:30:01+00:00,
127,-35,25,2022-06-13 00:30:01+00:00,
128,-35,30,2022-06-13 00:30:01+00:00,0.027579563107239465
129,-35,35,2022-06-13 00:30:01+00:00,0.054741033599997053
130,-30,-10,2022-06-13 00:30:01+00:00,0.04778618909662864
131,-30,-5,2022-06-13 00:30:01+00:00,0.09901192446935304
132,-30,0,2022-06-13 00:30:01+00:00,0.11062567619930466
133,-30,5,2022-06-13 00:30:01+00:00,0.13011167429387568
134,-30,10,2022-06-13 00:30:01+00:00,0.1654906663834379
135,-30,15,2022-06-13 00:30:01+00:00,
136,-30,20,2022-06-13 00:30:01+00:00,
137,-30,25,2022-06-13 00:30:01+00:00,
138,-30,30,2022-06-13 00:30:01+00:00,
139,-30,35,2022-06-13 00:30:01+00:00,0.049001971159630744
140,-25,-10,2022-06-13 00:30:01+00:00,0.03595596303152692
141,-25,-5,2022-06-13 00:30:01+00:00,0.07979915520268957
142,-25,0,2022-06-13 00:30:01+00:00,0.13463246165641715
143,-25,5,2022-06-13 00:30:01+00:00,0.16361921268307472
144,-25,10,2022-06-13 00:30:01+00:00,0.12401202261447906
145,-25,15,2022-06-13 00:30:01+00:00,0.22022397816181183
146,-25,20,2022-06-13 00:30:01+00:00,0.21384408324956894
147,-25,25,2022-06-13 00:30:01+00:00,0.13276607955389835
148,-25,30,2022-06-13 00:30:01+00:00,0.05689391824901574
149,-25,35,2022-06-13 00:30:01+00:00,0.043087252172585404
150,-20,-10,2022-06-13 00:30:01+00:00,0.04027184551878849
151,-20,-5,2022-06-13 00:30:01+00:00,0.08499575601220308
152,-20,0,2022-06-13 00:30:01+00:00,0.14696340887678633
153,-20,5,2022-06-13 00:30:01+00:00,0.2205827890908065
154,-20,10,2022-06-13 00:30:01+00:00,0.1487799915485084
155,-20,15,2022-06-13 00:30:01+00:00,
156,-20,20,2022-06-13 00:30:01+00:00,
157,-20,25,2022-06-13 00:30:01+00:00,0.1508001099999358
158,-20,30,2022-06-13 00:30:01+00:00,0.0731575823463032
159,-20,35,2022-06-13 00:30:01+00:00,0.04859246458482621
160,-15,-10,2022-06-13 00:30:01+00:00,0.046333772333165414
161,-15,-5,2022-06-13 00:30:01+00:00,0.09332802940885325
162,-15,0,2022-06-13 00:30:01+00:00,0.18257628957279431
163,-15,5,2022-06-13 00:30:01+00:00,
164,-15,10,2022-06-13 00:30:01+00:00,0.15667466819286346
165,-15,15,2022-06-13 00:30:01+00:00,
166,-15,20,2022-06-13 00:30:01+00:00,
167,-15,25,2022-06-13 00:30:01+00:00,
168,-15,30,2022-06-13 00:30:01+00:00,0.09466255190117019
169,-15,35,2022-06-13 00:30:01+00:00,0.08676572185247503
170,-10,-10,2022-06-13 00:30:01+00:00,0.04757893086500364
171,-10,-5,2022-06-13 00:30:01+00:00,0.08068262231454515
172,-10,0,2022-06-13 00:30:01+00:00,0.16467387785639945
173,-10,5,2022-06-13 00:30:01+00:00,
174,-10,10,2022-06-13 00:30:01+00:00,
175,-10,15,2022-06-13 00:30:01+00:00,
176,-10,20,2022-06-13 00:30:01+00:00,
177,-10,25,2022-06-13 00:30:01+00:00,
178,-10,30,2022-06-13 00:30:01+00:00,
179,-10,35,2022-06-13 00:30:01+00:00,
180,-5,-10,2022-06-13 00:30:01+00:00,0.05330118831671492
181,-5,-5,2022-06-13 00:30:01+00:00,0.09000785092957928
182,-5,0,2022-06-13 00:30:01+00:00,0.24236518933789178
183,-5,5,2022-06-13 00:30:01+00:00,0.30754639639589393
184,-5,10,2022-06-13 00:30:01+00:00,
185,-5,15,2022-06-13 00:30:01+00:00,
186,-5,20,2022-06-13 00:30:01+00:00,
187,-5,25,2022-06-13 00:30:01+00:00,
188,-5,30,2022-06-13 00:30:01+00:00,
189,-5,35,2022-06-13 00:30:01+00:00,
190,0,-10,2022-06-13 00:30:01+00:00,0.0838077266820275
191,0,-5,2022-06-13 00:30:01+00:00,0.11855889477706312
192,0,0,2022-06-13 00:30:01+00:00,0.1855429652936131
193,0,5,2022-06-13 00:30:01+00:00,0.2329679917412364
194,0,10,2022-06-13 00:30:01+00:00,0.6867750314425449
195,0,15,2022-06-13 00:30:01+00:00,
196,0,20,2022-06-13 00:30:01+00:00,
197,0,25,2022-06-13 00:30:01+00:00,
198,0,30,2022-06-13 00:30:01+00:00,
199,0,35,2022-06-13 00:30:01+00:00,
