,lon_rounded_up,lat_rounded_up,date,chlor_a
168,-15,30,2018-01-01 00:00:01+00:00,0.26053172638401717
169,-15,35,2018-01-01 00:00:01+00:00,0.15935789148105292
170,-10,-10,2018-01-01 00:00:01+00:00,0.037503433284891696
171,-10,-5,2018-01-01 00:00:01+00:00,0.09748981799053383
172,-10,0,2018-01-01 00:00:01+00:00,0.177098220373903
173,-10,5,2018-01-01 00:00:01+00:00,0.19136648527953937
174,-10,10,2018-01-01 00:00:01+00:00,
175,-10,15,2018-01-01 00:00:01+00:00,
176,-10,20,2018-01-01 00:00:01+00:00,
177,-10,25,2018-01-01 00:00:01+00:00,
178,-10,30,2018-01-01 00:00:01+00:00,0.6482807766091316
179,-10,35,2018-01-01 00:00:01+00:00,0.20057383348529226
180,-5,-10,2018-01-01 00:00:01+00:00,0.04682039071100647
181,-5,-5,2018-01-01 00:00:01+00:00,0.07262895278000789
182,-5,0,2018-01-01 00:00:01+00:00,
183,-5,5,2018-01-01 00:00:01+00:00,
184,-5,10,2018-01-01 00:00:01+00:00,
185,-5,15,2018-01-01 00:00:01+00:00,
186,-5,20,2018-01-01 00:00:01+00:00,
187,-5,25,2018-01-01 00:00:01+00:00,
188,-5,30,2018-01-01 00:00:01+00:00,
189,-5,35,2018-01-01 00:00:01+00:00,0.6030666865467835
190,0,-10,2018-01-01 00:00:01+00:00,0.04370102811266075
191,0,-5,2018-01-01 00:00:01+00:00,
192,0,0,2018-01-01 00:00:01+00:00,
193,0,5,2018-01-01 00:00:01+00:00,
194,0,10,2018-01-01 00:00:01+00:00,
195,0,15,2018-01-01 00:00:01+00:00,
196,0,20,2018-01-01 00:00:01+00:00,
197,0,25,2018-01-01 00:00:01+00:00,
198,0,30,2018-01-01 00:00:01+00:00,
199,0,35,2018-01-01 00:00:01+00:00,
