,lon_rounded_up,lat_rounded_up,date,chlor_a
171,-10,-5,2015-01-27 00:50:01+00:00,0.12769806418427318
172,-10,0,2015-01-27 00:50:01+00:00,
173,-10,5,2015-01-27 00:50:01+00:00,0.21990056200460953
174,-10,10,2015-01-27 00:50:01+00:00,
175,-10,15,2015-01-27 00:50:01+00:00,
176,-10,20,2015-01-27 00:50:01+00:00,
177,-10,25,2015-01-27 00:50:01+00:00,1.4967529058456421
178,-10,30,2015-01-27 00:50:01+00:00,1.1170358710178807
179,-10,35,2015-01-27 00:50:01+00:00,0.39076012012458616
180,-5,-10,2015-01-27 00:50:01+00:00,0.05646779781173751
181,-5,-5,2015-01-27 00:50:01+00:00,0.09971561331610035
182,-5,0,2015-01-27 00:50:01+00:00,0.5673858026663462
183,-5,5,2015-01-27 00:50:01+00:00,0.25855401903390884
184,-5,10,2015-01-27 00:50:01+00:00,
185,-5,15,2015-01-27 00:50:01+00:00,
186,-5,20,2015-01-27 00:50:01+00:00,
187,-5,25,2015-01-27 00:50:01+00:00,
188,-5,30,2015-01-27 00:50:01+00:00,15.512091219425201
189,-5,35,2015-01-27 00:50:01+00:00,2.098957432105261
190,0,-10,2015-01-27 00:50:01+00:00,0.07315528030981404
191,0,-5,2015-01-27 00:50:01+00:00,0.09930388264875999
192,0,0,2015-01-27 00:50:01+00:00,
193,0,5,2015-01-27 00:50:01+00:00,
194,0,10,2015-01-27 00:50:01+00:00,
195,0,15,2015-01-27 00:50:01+00:00,
196,0,20,2015-01-27 00:50:01+00:00,
197,0,25,2015-01-27 00:50:01+00:00,
198,0,30,2015-01-27 00:50:01+00:00,
199,0,35,2015-01-27 00:50:01+00:00,
