,lon_rounded_up,lat_rounded_up,date,chlor_a
67,-65,25,2005-08-26 00:35:01+00:00,0.024629561342797906
68,-65,30,2005-08-26 00:35:01+00:00,0.019582263764374667
69,-65,35,2005-08-26 00:35:01+00:00,0.02728104736373017
70,-60,-10,2005-08-26 00:35:01+00:00,
71,-60,-5,2005-08-26 00:35:01+00:00,
72,-60,0,2005-08-26 00:35:01+00:00,
73,-60,5,2005-08-26 00:35:01+00:00,
74,-60,10,2005-08-26 00:35:01+00:00,4.4108888839816185
75,-60,15,2005-08-26 00:35:01+00:00,0.9130143955375644
76,-60,20,2005-08-26 00:35:01+00:00,0.13076847896031418
77,-60,25,2005-08-26 00:35:01+00:00,0.025951831948449494
78,-60,30,2005-08-26 00:35:01+00:00,0.02139604748509919
79,-60,35,2005-08-26 00:35:01+00:00,0.03720857735573939
80,-55,-10,2005-08-26 00:35:01+00:00,
81,-55,-5,2005-08-26 00:35:01+00:00,
82,-55,0,2005-08-26 00:35:01+00:00,7.695429801940918
83,-55,5,2005-08-26 00:35:01+00:00,
84,-55,10,2005-08-26 00:35:01+00:00,2.6719361928997527
85,-55,15,2005-08-26 00:35:01+00:00,0.2305275401659712
86,-55,20,2005-08-26 00:35:01+00:00,
87,-55,25,2005-08-26 00:35:01+00:00,0.027379115213685412
88,-55,30,2005-08-26 00:35:01+00:00,0.024794229052581968
89,-55,35,2005-08-26 00:35:01+00:00,0.033709208836709345
90,-50,-10,2005-08-26 00:35:01+00:00,
91,-50,-5,2005-08-26 00:35:01+00:00,
92,-50,0,2005-08-26 00:35:01+00:00,26.913739442825317
93,-50,5,2005-08-26 00:35:01+00:00,5.5597695245429755
94,-50,10,2005-08-26 00:35:01+00:00,0.6830992612998618
95,-50,15,2005-08-26 00:35:01+00:00,0.09797973316784266
96,-50,20,2005-08-26 00:35:01+00:00,0.04661225538222829
97,-50,25,2005-08-26 00:35:01+00:00,0.030416677138266544
98,-50,30,2005-08-26 00:35:01+00:00,0.022599074452105627
99,-50,35,2005-08-26 00:35:01+00:00,0.03944654182506431
100,-45,-10,2005-08-26 00:35:01+00:00,17.35220174228444
101,-45,-5,2005-08-26 00:35:01+00:00,
102,-45,0,2005-08-26 00:35:01+00:00,2.252786106728261
103,-45,5,2005-08-26 00:35:01+00:00,0.6896097595850107
104,-45,10,2005-08-26 00:35:01+00:00,0.3122566586873513
105,-45,15,2005-08-26 00:35:01+00:00,0.0681547690025688
106,-45,20,2005-08-26 00:35:01+00:00,0.03424711837664663
107,-45,25,2005-08-26 00:35:01+00:00,0.028096801089634606
108,-45,30,2005-08-26 00:35:01+00:00,0.026330133242072996
109,-45,35,2005-08-26 00:35:01+00:00,0.05564299588532824
110,-40,-10,2005-08-26 00:35:01+00:00,
111,-40,-5,2005-08-26 00:35:01+00:00,7.465532763250943
112,-40,0,2005-08-26 00:35:01+00:00,0.35057956438894816
113,-40,5,2005-08-26 00:35:01+00:00,0.08727796557239997
114,-40,10,2005-08-26 00:35:01+00:00,0.15415001846849918
115,-40,15,2005-08-26 00:35:01+00:00,0.056288348024953964
116,-40,20,2005-08-26 00:35:01+00:00,
117,-40,25,2005-08-26 00:35:01+00:00,
118,-40,30,2005-08-26 00:35:01+00:00,0.02631868818204729
119,-40,35,2005-08-26 00:35:01+00:00,0.03977841468785948
120,-35,-10,2005-08-26 00:35:01+00:00,
121,-35,-5,2005-08-26 00:35:01+00:00,
122,-35,0,2005-08-26 00:35:01+00:00,0.11479435819718573
123,-35,5,2005-08-26 00:35:01+00:00,0.12372664511203765
124,-35,10,2005-08-26 00:35:01+00:00,0.09107675403356552
125,-35,15,2005-08-26 00:35:01+00:00,0.07501352613326162
126,-35,20,2005-08-26 00:35:01+00:00,
127,-35,25,2005-08-26 00:35:01+00:00,
128,-35,30,2005-08-26 00:35:01+00:00,0.03126483050485452
129,-35,35,2005-08-26 00:35:01+00:00,0.03671233725828537
130,-30,-10,2005-08-26 00:35:01+00:00,0.04871839539516824
131,-30,-5,2005-08-26 00:35:01+00:00,0.07358912588901605
132,-30,0,2005-08-26 00:35:01+00:00,0.1207940854472126
133,-30,5,2005-08-26 00:35:01+00:00,0.13941837160299855
134,-30,10,2005-08-26 00:35:01+00:00,
135,-30,15,2005-08-26 00:35:01+00:00,0.07105453908443451
136,-30,20,2005-08-26 00:35:01+00:00,
137,-30,25,2005-08-26 00:35:01+00:00,
138,-30,30,2005-08-26 00:35:01+00:00,0.03226441463809039
139,-30,35,2005-08-26 00:35:01+00:00,0.0407384168676746
140,-25,-10,2005-08-26 00:35:01+00:00,0.04200748549577458
141,-25,-5,2005-08-26 00:35:01+00:00,0.06826924183809688
142,-25,0,2005-08-26 00:35:01+00:00,0.2878939202055335
143,-25,5,2005-08-26 00:35:01+00:00,0.15654430617313977
144,-25,10,2005-08-26 00:35:01+00:00,0.12001257147366072
145,-25,15,2005-08-26 00:35:01+00:00,0.09824099985710463
146,-25,20,2005-08-26 00:35:01+00:00,0.1485000041127205
147,-25,25,2005-08-26 00:35:01+00:00,
148,-25,30,2005-08-26 00:35:01+00:00,0.03848673962056637
149,-25,35,2005-08-26 00:35:01+00:00,0.04205895882956708
150,-20,-10,2005-08-26 00:35:01+00:00,0.0657097655702451
151,-20,-5,2005-08-26 00:35:01+00:00,0.16730385446245252
152,-20,0,2005-08-26 00:35:01+00:00,0.2600597249913035
153,-20,5,2005-08-26 00:35:01+00:00,0.1808499364130743
154,-20,10,2005-08-26 00:35:01+00:00,0.13533963401377963
155,-20,15,2005-08-26 00:35:01+00:00,0.136794234037132
156,-20,20,2005-08-26 00:35:01+00:00,0.17882650128730798
157,-20,25,2005-08-26 00:35:01+00:00,
158,-20,30,2005-08-26 00:35:01+00:00,0.04769654576873344
159,-20,35,2005-08-26 00:35:01+00:00,0.046278962486008456
160,-15,-10,2005-08-26 00:35:01+00:00,0.07680256321123632
161,-15,-5,2005-08-26 00:35:01+00:00,0.2423266155423278
162,-15,0,2005-08-26 00:35:01+00:00,0.3547872893009963
163,-15,5,2005-08-26 00:35:01+00:00,0.24760324928105215
164,-15,10,2005-08-26 00:35:01+00:00,0.1395615679353024
165,-15,15,2005-08-26 00:35:01+00:00,0.15484346697727838
166,-15,20,2005-08-26 00:35:01+00:00,
167,-15,25,2005-08-26 00:35:01+00:00,
168,-15,30,2005-08-26 00:35:01+00:00,0.06480023692603465
169,-15,35,2005-08-26 00:35:01+00:00,0.05635500936345621
170,-10,-10,2005-08-26 00:35:01+00:00,
171,-10,-5,2005-08-26 00:35:01+00:00,
172,-10,0,2005-08-26 00:35:01+00:00,0.663907316799211
173,-10,5,2005-08-26 00:35:01+00:00,0.30841464666174906
174,-10,10,2005-08-26 00:35:01+00:00,
175,-10,15,2005-08-26 00:35:01+00:00,
176,-10,20,2005-08-26 00:35:01+00:00,
177,-10,25,2005-08-26 00:35:01+00:00,
178,-10,30,2005-08-26 00:35:01+00:00,
179,-10,35,2005-08-26 00:35:01+00:00,0.0757896977421992
180,-5,-10,2005-08-26 00:35:01+00:00,
181,-5,-5,2005-08-26 00:35:01+00:00,0.5512410150124476
182,-5,0,2005-08-26 00:35:01+00:00,0.5394447990296174
183,-5,5,2005-08-26 00:35:01+00:00,0.47990376477019264
184,-5,10,2005-08-26 00:35:01+00:00,
185,-5,15,2005-08-26 00:35:01+00:00,
186,-5,20,2005-08-26 00:35:01+00:00,
187,-5,25,2005-08-26 00:35:01+00:00,
188,-5,30,2005-08-26 00:35:01+00:00,
189,-5,35,2005-08-26 00:35:01+00:00,0.5851387561556507
190,0,-10,2005-08-26 00:35:01+00:00,
191,0,-5,2005-08-26 00:35:01+00:00,
192,0,0,2005-08-26 00:35:01+00:00,0.3738210682110925
193,0,5,2005-08-26 00:35:01+00:00,0.350182388102609
194,0,10,2005-08-26 00:35:01+00:00,1.2692147951859694
195,0,15,2005-08-26 00:35:01+00:00,
196,0,20,2005-08-26 00:35:01+00:00,
197,0,25,2005-08-26 00:35:01+00:00,
198,0,30,2005-08-26 00:35:01+00:00,
199,0,35,2005-08-26 00:35:01+00:00,
